Statement,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph#358,1.0
com.google.javascript.jscomp.JSModuleGraph#337,0.999998
com.google.javascript.jscomp.JSModuleGraph#316,0.999996
com.google.javascript.jscomp.JSModuleGraph#357,0.999994
com.google.javascript.jscomp.JSModuleGraph#314,0.999992
com.google.javascript.jscomp.JSModuleGraph#290,0.99999
com.google.javascript.jscomp.JSModuleGraph#338,0.999988
com.google.javascript.jscomp.JSModuleGraph#292,0.999986
com.google.javascript.jscomp.JSModuleGraph#359,0.999984
com.google.javascript.jscomp.JSModuleGraph#361,0.999982
com.google.javascript.jscomp.JSModuleGraph#317,0.99998
com.google.javascript.jscomp.JSModuleGraph#319,0.999978
com.google.javascript.jscomp.JSModuleGraph#328,0.999976
com.google.javascript.jscomp.JSModuleGraph#291,0.999974
com.google.javascript.jscomp.JSModuleGraph#293,0.999972
com.google.javascript.jscomp.JSModuleGraph#362,0.99997
com.google.javascript.jscomp.JSModuleGraph#137,0.999968
com.google.javascript.jscomp.JSModuleGraph#312,0.999966
com.google.javascript.jscomp.JSModuleGraph#138,0.999964
com.google.javascript.jscomp.JSModuleGraph#320,0.999962
com.google.javascript.jscomp.JSModuleGraph#295,0.99996
com.google.javascript.jscomp.JSModuleGraph#97,0.999958
com.google.javascript.jscomp.JSModuleGraph#442,0.999956
com.google.javascript.jscomp.JSModuleGraph#214,0.999954
com.google.javascript.jscomp.JSModuleGraph#321,0.999952
com.google.javascript.jscomp.JSModuleGraph#324,0.99995
com.google.javascript.jscomp.JSModuleGraph#325,0.999948
com.google.javascript.jscomp.JSModuleGraph#439,0.999946
com.google.javascript.jscomp.JSModuleGraph#141,0.999944
com.google.javascript.jscomp.JSModuleGraph#215,0.999942
com.google.javascript.jscomp.JSModuleGraph#84,0.99994
com.google.javascript.jscomp.JSModuleGraph#96,0.999938
com.google.javascript.jscomp.JSModuleGraph#93,0.999936
com.google.javascript.jscomp.JSModuleGraph#139,0.999934
com.google.javascript.jscomp.JSModuleGraph#251,0.999932
com.google.javascript.jscomp.JSModuleGraph#91,0.99993
com.google.javascript.jscomp.JSModuleGraph#366,0.999928
com.google.javascript.jscomp.JSModuleGraph#368,0.999926
com.google.javascript.jscomp.JSModuleGraph#253,0.999924
com.google.javascript.jscomp.JSModuleGraph#95,0.999922
com.google.javascript.jscomp.JSModuleGraph#243,0.99992
com.google.javascript.jscomp.JSModuleGraph#436,0.999918
com.google.javascript.jscomp.JSModuleGraph#229,0.999916
com.google.javascript.jscomp.JSModuleGraph#450,0.999914
com.google.javascript.jscomp.JSModuleGraph#449,0.999912
com.google.javascript.jscomp.JSModuleGraph#397,0.99991
com.google.javascript.jscomp.JSModuleGraph#72,0.999908
com.google.javascript.jscomp.JSModuleGraph#364,0.999906
com.google.javascript.jscomp.JSModuleGraph#221,0.999904
com.google.javascript.jscomp.JSModuleGraph#192,0.999902
com.google.javascript.jscomp.DependencyOptions#120,0.999836
com.google.javascript.jscomp.DependencyOptions#119,0.999834
com.google.javascript.jscomp.DependencyOptions#42,0.999832
com.google.javascript.jscomp.DependencyOptions#56,0.99983
com.google.javascript.jscomp.DependencyOptions#124,0.999828
com.google.javascript.jscomp.DependencyOptions#123,0.999826
com.google.javascript.jscomp.DependencyOptions#55,0.999824
com.google.javascript.jscomp.DependencyOptions#43,0.999822
com.google.javascript.jscomp.DependencyOptions#73,0.99982
com.google.javascript.jscomp.DependencyOptions#128,0.999818
com.google.javascript.jscomp.DependencyOptions#127,0.999816
com.google.javascript.jscomp.DependencyOptions#132,0.999814
com.google.javascript.jscomp.DependencyOptions#131,0.999812
com.google.javascript.jscomp.DependencyOptions#72,0.99981
com.google.javascript.jscomp.DependencyOptions#45,0.999808
com.google.javascript.jscomp.DependencyOptions#40,0.999806
com.google.javascript.jscomp.deps.SortedDependencies#101,0.999804
com.google.javascript.jscomp.deps.SortedDependencies#227,0.999802
com.google.javascript.jscomp.deps.SortedDependencies#93,0.9998
com.google.javascript.jscomp.deps.SortedDependencies#65,0.999798
com.google.javascript.jscomp.deps.SortedDependencies#57,0.999796
com.google.javascript.jscomp.deps.SortedDependencies#210,0.999794
com.google.javascript.jscomp.deps.SortedDependencies#103,0.999792
com.google.javascript.jscomp.deps.SortedDependencies#188,0.99979
com.google.javascript.jscomp.deps.SortedDependencies#187,0.999788
com.google.javascript.jscomp.deps.SortedDependencies#198,0.999786
com.google.javascript.jscomp.deps.SortedDependencies#197,0.999784
com.google.javascript.jscomp.deps.SortedDependencies#105,0.999782
com.google.javascript.jscomp.deps.SortedDependencies#137,0.99978
com.google.javascript.jscomp.deps.SortedDependencies#136,0.999778
com.google.javascript.jscomp.deps.SortedDependencies#212,0.999776
com.google.javascript.jscomp.deps.SortedDependencies#138,0.999774
com.google.javascript.jscomp.deps.SortedDependencies#165,0.999772
