Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#46,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#777,0.99
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#31,0.98
com.fasterxml.jackson.databind.deser.BeanDeserializer#623,0.97
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#97,0.96
com.fasterxml.jackson.databind.deser.BeanDeserializer#573,0.95
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#86,0.94
com.fasterxml.jackson.databind.deser.BeanDeserializer#765,0.9299999999999999
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#85,0.9199999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#617,0.9099999999999999
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#99,0.8999999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#566,0.8899999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.8799999999999999
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#98,0.8699999999999999
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#56,0.8599999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#927,0.8499999999999999
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#93,0.8399999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#930,0.8299999999999998
com.fasterxml.jackson.databind.ObjectMapper#3685,0.8199999999999998
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#92,0.8099999999999998
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#530,0.7999999999999998
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#113,0.7899999999999998
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#47,0.7799999999999998
com.fasterxml.jackson.databind.ObjectMapper#3687,0.7699999999999998
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#59,0.7599999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#509,0.7499999999999998
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#53,0.7399999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#942,0.7299999999999998
