Statement,Suspiciousness
org.mockito.verification.VerificationWithTimeout#44,1.0
org.mockito.Mockito#2163,1.0
org.mockito.verification.VerificationWithTimeout#43,0.9993527508090615
org.mockito.Mockito#2162,0.9993527508090615
org.mockito.exceptions.Reporter#820,0.998705501618123
org.mockito.verification.VerificationWithTimeout#53,0.998705501618123
org.mockito.verification.VerificationWithTimeout#48,0.9980582524271845
org.mockito.exceptions.Reporter#651,0.9980582524271845
org.mockito.verification.VerificationWithTimeout#52,0.997411003236246
org.mockito.exceptions.Reporter#650,0.997411003236246
org.mockito.verification.VerificationWithTimeout#47,0.9967637540453075
org.mockito.verification.VerificationWithTimeout#39,0.996116504854369
org.mockito.verification.VerificationWithTimeout#38,0.9954692556634305
org.mockito.exceptions.Reporter#819,0.9954692556634305
org.mockito.verification.Timeout#44,0.994822006472492
org.mockito.verification.VerificationWithTimeout#32,0.994822006472492
org.mockito.verification.VerificationWithTimeout#31,0.9941747572815535
org.mockito.verification.Timeout#43,0.9941747572815535
org.mockito.verification.VerificationWithTimeout#24,0.993527508090615
org.mockito.Mockito#1553,0.992233009708738
org.mockito.Mockito#1552,0.990938511326861
org.mockito.Mockito#1401,0.9902912621359224
org.mockito.Mockito#1400,0.9896440129449839
org.mockito.verification.Timeout#53,0.9896440129449839
org.mockito.Mockito#1579,0.9889967637540454
org.mockito.verification.Timeout#48,0.9889967637540454
org.mockito.Mockito#1674,0.9883495145631069
org.mockito.exceptions.Reporter#823,0.9883495145631069
org.mockito.Mockito#1578,0.9877022653721684
org.mockito.exceptions.Reporter#145,0.9877022653721684
org.mockito.Mockito#1673,0.9870550161812299
org.mockito.exceptions.Reporter#824,0.9870550161812299
org.mockito.Mockito#1655,0.9864077669902914
org.mockito.verification.Timeout#52,0.9864077669902914
org.mockito.Mockito#1654,0.9857605177993529
org.mockito.verification.Timeout#47,0.9857605177993529
org.mockito.Mockito#1367,0.9851132686084144
org.mockito.exceptions.Reporter#144,0.9851132686084144
org.mockito.Mockito#1366,0.9844660194174759
org.mockito.exceptions.Reporter#134,0.9844660194174759
org.mockito.Mockito#1522,0.9838187702265374
org.mockito.Mockito#1456,0.9831715210355989
org.mockito.Mockito#1521,0.9825242718446604
org.mockito.exceptions.Reporter#133,0.9825242718446604
org.mockito.Mockito#1455,0.9818770226537219
org.mockito.exceptions.Reporter#174,0.9818770226537219
org.mockito.Mockito#1785,0.9812297734627834
org.mockito.exceptions.Reporter#173,0.9812297734627834
org.mockito.Mockito#1749,0.9805825242718449
org.mockito.Mockito#1784,0.9799352750809064
org.mockito.Mockito#1748,0.9792880258899679
org.mockito.Mockito#1284,0.9786407766990294
org.mockito.Mockito#1283,0.9779935275080909
org.mockito.Mockito#1728,0.9773462783171524
org.mockito.exceptions.Reporter#221,0.9766990291262139
org.mockito.Mockito#1727,0.9766990291262139
org.mockito.exceptions.Reporter#220,0.9760517799352754
org.mockito.Mockito#2053,0.9760517799352754
org.mockito.Mockito#2052,0.9754045307443369
org.mockito.Mockito#2069,0.9747572815533984
org.mockito.exceptions.Reporter#656,0.9741100323624599
org.mockito.Mockito#2068,0.9741100323624599
org.mockito.exceptions.Reporter#657,0.9734627831715214
org.mockito.Mockito#1934,0.9734627831715214
org.mockito.Mockito#1610,0.9728155339805828
org.mockito.Mockito#1609,0.9721682847896443
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.9715210355987058
org.mockito.Mockito#2001,0.9715210355987058
org.mockito.Mockito#1933,0.9708737864077673
org.mockito.Mockito#1710,0.9702265372168288
org.mockito.exceptions.Reporter#806,0.9695792880258903
org.mockito.Mockito#1199,0.9695792880258903
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.9689320388349518
org.mockito.Mockito#2203,0.9689320388349518
org.mockito.exceptions.Reporter#117,0.9682847896440133
org.mockito.Mockito#2000,0.9682847896440133
org.mockito.exceptions.Reporter#805,0.9676375404530748
org.mockito.Mockito#1709,0.9676375404530748
org.mockito.exceptions.Reporter#230,0.9669902912621363
org.mockito.Mockito#1198,0.9669902912621363
org.mockito.Mockito#975,0.9663430420711978
org.mockito.Mockito#2252,0.9656957928802593
org.mockito.exceptions.Reporter#229,0.9650485436893208
org.mockito.Mockito#2251,0.9650485436893208
org.mockito.Mockito#1234,0.9644012944983823
org.mockito.Mockito#2294,0.9637540453074438
org.mockito.exceptions.Reporter#116,0.9631067961165053
org.mockito.Mockito#1233,0.9631067961165053
org.mockito.Mockito#2017,0.9624595469255668
org.mockito.exceptions.Reporter#203,0.9618122977346283
org.mockito.Mockito#2293,0.9618122977346283
org.mockito.exceptions.Reporter#212,0.9611650485436898
org.mockito.Mockito#2202,0.9611650485436898
org.mockito.exceptions.Reporter#485,0.9605177993527513
org.mockito.Mockito#2016,0.9605177993527513
org.mockito.Mockito#1152,0.9598705501618128
org.mockito.exceptions.Reporter#484,0.9592233009708743
org.mockito.Mockito#1811,0.9592233009708743
org.mockito.exceptions.Reporter#194,0.9585760517799358
org.mockito.Mockito#1810,0.9585760517799358
