Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#582,1.0
org.apache.commons.cli.HelpFormatter#521,0.9971910112359551
org.apache.commons.cli.HelpFormatter#520,0.9943820224719102
org.apache.commons.cli.HelpFormatter#546,0.9915730337078653
org.apache.commons.cli.HelpFormatter#478,0.9887640449438204
org.apache.commons.cli.HelpFormatter#501,0.9859550561797755
org.apache.commons.cli.HelpFormatter#493,0.9831460674157306
org.apache.commons.cli.HelpFormatter#492,0.9803370786516857
org.apache.commons.cli.HelpFormatter#604,0.9775280898876408
org.apache.commons.cli.HelpFormatter#583,0.9747191011235959
org.apache.commons.cli.HelpFormatter#566,0.971910112359551
org.apache.commons.cli.HelpFormatter#547,0.9691011235955062
org.apache.commons.cli.HelpFormatter#480,0.9662921348314613
org.apache.commons.cli.HelpFormatter#712,0.9634831460674164
org.apache.commons.cli.HelpFormatter#711,0.9606741573033715
org.apache.commons.cli.HelpFormatter#716,0.9578651685393266
org.apache.commons.cli.HelpFormatter#722,0.9550561797752817
org.apache.commons.cli.HelpFormatter#695,0.9522471910112368
org.apache.commons.cli.HelpFormatter#588,0.9494382022471919
org.apache.commons.cli.HelpFormatter#556,0.946629213483147
org.apache.commons.cli.HelpFormatter#726,0.9438202247191021
org.apache.commons.cli.HelpFormatter#555,0.9410112359550572
org.apache.commons.cli.HelpFormatter#723,0.9382022471910123
org.apache.commons.cli.HelpFormatter#598,0.9353932584269674
org.apache.commons.cli.HelpFormatter#558,0.9325842696629225
org.apache.commons.cli.Parser#309,0.9297752808988776
org.apache.commons.cli.Parser#308,0.9269662921348327
org.apache.commons.cli.Parser#305,0.9241573033707878
org.apache.commons.cli.Parser#311,0.9213483146067429
org.apache.commons.cli.Parser#322,0.918539325842698
org.apache.commons.cli.Parser#340,0.9157303370786531
org.apache.commons.cli.Parser#367,0.9129213483146082
org.apache.commons.cli.Parser#366,0.9101123595505634
org.apache.commons.cli.Parser#365,0.9073033707865185
org.apache.commons.cli.Parser#310,0.9044943820224736
org.apache.commons.cli.Parser#317,0.9016853932584287
org.apache.commons.cli.Parser#312,0.8988764044943838
org.apache.commons.cli.Parser#386,0.8960674157303389
org.apache.commons.cli.Parser#319,0.893258426966294
org.apache.commons.cli.Parser#318,0.8904494382022491
org.apache.commons.cli.Parser#104,0.8876404494382042
org.apache.commons.cli.Parser#103,0.8848314606741593
org.apache.commons.cli.Parser#342,0.8820224719101144
org.apache.commons.cli.Parser#46,0.8792134831460695
org.apache.commons.cli.Parser#44,0.8764044943820246
org.apache.commons.cli.Parser#265,0.8735955056179797
org.apache.commons.cli.Parser#343,0.8707865168539348
org.apache.commons.cli.Parser#250,0.8679775280898899
org.apache.commons.cli.Parser#412,0.865168539325845
org.apache.commons.cli.Parser#256,0.8623595505618001
org.apache.commons.cli.MissingOptionException#34,0.8595505617977552
org.apache.commons.cli.MissingOptionException#35,0.8567415730337103
org.apache.commons.cli.MissingOptionException#36,0.8539325842696655
org.apache.commons.cli.MissingArgumentException#35,0.8511235955056206
org.apache.commons.cli.MissingArgumentException#37,0.8483146067415757
org.apache.commons.cli.MissingArgumentException#36,0.8455056179775308
org.apache.commons.cli.Options#74,0.8426966292134859
org.apache.commons.cli.Options#158,0.839887640449441
org.apache.commons.cli.Options#159,0.8370786516853961
org.apache.commons.cli.Options#187,0.8342696629213512
org.apache.commons.cli.Options#194,0.8314606741573063
org.apache.commons.cli.Options#83,0.8286516853932614
org.apache.commons.cli.Options#77,0.8258426966292165
org.apache.commons.cli.Options#90,0.8230337078651716
org.apache.commons.cli.Options#148,0.8202247191011267
org.apache.commons.cli.Options#160,0.8174157303370818
org.apache.commons.cli.Options#82,0.8146067415730369
org.apache.commons.cli.Options#161,0.811797752808992
org.apache.commons.cli.Options#196,0.8089887640449471
org.apache.commons.cli.Options#192,0.8061797752809022
org.apache.commons.cli.Options#78,0.8033707865168573
org.apache.commons.cli.Options#163,0.8005617977528124
org.apache.commons.cli.Options#79,0.7977528089887675
org.apache.commons.cli.Options#195,0.7949438202247227
org.apache.commons.cli.Options#55,0.7921348314606778
org.apache.commons.cli.Options#215,0.7893258426966329
org.apache.commons.cli.Options#214,0.786516853932588
org.apache.commons.cli.Options#270,0.7837078651685431
org.apache.commons.cli.Options#273,0.7808988764044982
org.apache.commons.cli.Options#136,0.7780898876404533
org.apache.commons.cli.Options#135,0.7752808988764084
org.apache.commons.cli.OptionGroup#131,0.7724719101123635
org.apache.commons.cli.OptionGroup#138,0.7696629213483186
org.apache.commons.cli.OptionGroup#139,0.7668539325842737
org.apache.commons.cli.OptionGroup#156,0.7640449438202288
org.apache.commons.cli.OptionGroup#140,0.7612359550561839
org.apache.commons.cli.OptionGroup#134,0.758426966292139
org.apache.commons.cli.OptionGroup#142,0.7556179775280941
org.apache.commons.cli.OptionGroup#113,0.7528089887640492
org.apache.commons.cli.OptionGroup#112,0.7500000000000043
org.apache.commons.cli.OptionGroup#143,0.7471910112359594
org.apache.commons.cli.OptionGroup#148,0.7443820224719145
org.apache.commons.cli.OptionGroup#154,0.7415730337078696
org.apache.commons.cli.OptionGroup#145,0.7387640449438247
org.apache.commons.cli.OptionGroup#150,0.7359550561797799
org.apache.commons.cli.OptionGroup#40,0.733146067415735
org.apache.commons.cli.OptionGroup#123,0.7303370786516901
org.apache.commons.cli.OptionGroup#111,0.7275280898876452
org.apache.commons.cli.OptionGroup#122,0.7247191011236003
org.apache.commons.cli.OptionGroup#162,0.7219101123595554
org.apache.commons.cli.OptionGroup#158,0.7191011235955105
org.apache.commons.cli.OptionGroup#157,0.7162921348314656
org.apache.commons.cli.OptionGroup#153,0.7134831460674207
org.apache.commons.cli.OptionGroup#149,0.7106741573033758
org.apache.commons.cli.OptionGroup#144,0.7078651685393309
org.apache.commons.cli.OptionGroup#136,0.705056179775286
org.apache.commons.cli.PosixParser#309,0.7022471910112411
org.apache.commons.cli.PosixParser#308,0.6994382022471962
org.apache.commons.cli.PosixParser#305,0.6966292134831513
org.apache.commons.cli.PosixParser#311,0.6938202247191064
org.apache.commons.cli.PosixParser#322,0.6910112359550615
org.apache.commons.cli.PosixParser#340,0.6882022471910166
org.apache.commons.cli.PosixParser#367,0.6853932584269717
org.apache.commons.cli.PosixParser#366,0.6825842696629268
org.apache.commons.cli.PosixParser#365,0.679775280898882
org.apache.commons.cli.PosixParser#310,0.676966292134837
org.apache.commons.cli.PosixParser#317,0.6741573033707922
org.apache.commons.cli.PosixParser#312,0.6713483146067473
org.apache.commons.cli.PosixParser#386,0.6685393258427024
org.apache.commons.cli.PosixParser#319,0.6657303370786575
org.apache.commons.cli.PosixParser#318,0.6629213483146126
org.apache.commons.cli.PosixParser#104,0.6601123595505677
org.apache.commons.cli.PosixParser#103,0.6573033707865228
org.apache.commons.cli.PosixParser#342,0.6544943820224779
org.apache.commons.cli.PosixParser#46,0.651685393258433
org.apache.commons.cli.PosixParser#44,0.6488764044943881
org.apache.commons.cli.PosixParser#265,0.6460674157303432
org.apache.commons.cli.PosixParser#343,0.6432584269662983
