Statement,Suspiciousness
com.google.javascript.rhino.jstype.UnknownType#172,1.0
com.google.javascript.rhino.jstype.JSType#751,0.99
com.google.javascript.rhino.jstype.FunctionType#664,0.98
com.google.javascript.rhino.jstype.FunctionType#663,0.97
com.google.javascript.rhino.jstype.FunctionType#662,0.96
com.google.javascript.rhino.jstype.FunctionType#635,0.95
com.google.javascript.rhino.jstype.JSType#750,0.94
com.google.javascript.jscomp.CheckAccessControls#288,0.93
com.google.javascript.rhino.jstype.FunctionType#633,0.92
com.google.javascript.rhino.jstype.FunctionType#637,0.91
com.google.javascript.rhino.jstype.FunctionType#636,0.9
com.google.javascript.jscomp.CheckAccessControls#256,0.89
com.google.javascript.rhino.jstype.FunctionType#629,0.88
com.google.javascript.jscomp.CodeGenerator#188,0.87
com.google.javascript.jscomp.CodeGenerator#184,0.86
com.google.javascript.jscomp.TypedCodeGenerator#89,0.85
com.google.javascript.jscomp.TypedCodeGenerator#149,0.84
com.google.javascript.jscomp.TypedCodeGenerator#115,0.83
com.google.javascript.jscomp.TypedCodeGenerator#102,0.82
com.google.javascript.jscomp.TypedCodeGenerator#116,0.81
com.google.javascript.jscomp.TypedCodeGenerator#154,0.8
com.google.javascript.jscomp.CodeGenerator#516,0.79
com.google.javascript.jscomp.TypedCodeGenerator#153,0.78
com.google.javascript.jscomp.CodeGenerator#222,0.77
com.google.javascript.jscomp.CodeGenerator#570,0.76
com.google.javascript.rhino.Context#1083,0.75
com.google.javascript.jscomp.TypedCodeGenerator#80,0.74
com.google.javascript.rhino.Context#1087,0.73
com.google.javascript.jscomp.CodePrinter#314,0.72
com.google.javascript.jscomp.CodePrinter#379,0.71
com.google.javascript.jscomp.CodePrinter#573,0.7
com.google.javascript.jscomp.CodeGenerator#563,0.69
com.google.javascript.jscomp.CodeGenerator#186,0.68
com.google.javascript.jscomp.TypedCodeGenerator#39,0.67
com.google.javascript.jscomp.TypedCodeGenerator#53,0.66
com.google.javascript.jscomp.TypedCodeGenerator#38,0.65
com.google.javascript.jscomp.CodeGenerator#743,0.64
com.google.javascript.jscomp.TypedCodeGenerator#47,0.63
com.google.javascript.jscomp.TypedCodeGenerator#44,0.62
com.google.javascript.jscomp.TypedCodeGenerator#43,0.61
com.google.javascript.jscomp.TypedCodeGenerator#60,0.6
com.google.javascript.jscomp.CodePrinter#369,0.59
com.google.javascript.jscomp.CodePrinter#373,0.58
com.google.javascript.rhino.TokenStream#381,0.57
com.google.javascript.jscomp.CodeGenerator#731,0.56
com.google.javascript.jscomp.CodePrinter#370,0.55
com.google.javascript.rhino.Context#1079,0.54
com.google.javascript.jscomp.CodePrinter#372,0.53
com.google.javascript.jscomp.CodePrinter#299,0.52
com.google.javascript.jscomp.CodePrinter#298,0.51
com.google.javascript.jscomp.CodeGenerator#741,0.5
com.google.javascript.jscomp.CodePrinter#293,0.49
com.google.javascript.jscomp.CodePrinter#292,0.48
com.google.javascript.jscomp.CodePrinter#371,0.47
com.google.javascript.jscomp.CodePrinter#266,0.46
com.google.javascript.jscomp.CodePrinter#263,0.45
com.google.javascript.rhino.TokenStream#382,0.44
com.google.javascript.rhino.TokenStream#445,0.43
com.google.javascript.jscomp.CodePrinter#264,0.42
com.google.javascript.jscomp.CodePrinter#287,0.41
com.google.javascript.jscomp.CodePrinter#216,0.4
com.google.javascript.jscomp.CodeGenerator#556,0.39
com.google.javascript.jscomp.CodePrinter#212,0.38
com.google.javascript.jscomp.CodePrinter#213,0.37
com.google.javascript.jscomp.CodePrinter#221,0.36
com.google.javascript.jscomp.CodeGenerator#115,0.35
com.google.javascript.rhino.TokenStream#442,0.34
com.google.javascript.jscomp.CodeGenerator#296,0.33
com.google.javascript.jscomp.CheckAccessControls#246,0.32
com.google.javascript.jscomp.CodePrinter#203,0.31
com.google.javascript.jscomp.CodePrinter#202,0.3
com.google.javascript.jscomp.CodePrinter#201,0.29
com.google.javascript.jscomp.FunctionTypeBuilder#536,0.28
com.google.javascript.rhino.TokenStream#146,0.27
com.google.javascript.jscomp.CodePrinter#252,0.26
com.google.javascript.jscomp.CodePrinter#279,0.25
com.google.javascript.jscomp.CodePrinter#211,0.24
com.google.javascript.jscomp.CodePrinter#199,0.23
com.google.javascript.jscomp.FunctionTypeBuilder#237,0.22
com.google.javascript.jscomp.FunctionTypeBuilder#538,0.21
com.google.javascript.jscomp.DefaultPassConfig#1909,0.2
com.google.javascript.jscomp.CodePrinter#341,0.19
com.google.javascript.jscomp.FunctionTypeBuilder#219,0.18
com.google.javascript.jscomp.FunctionTypeBuilder#249,0.17
com.google.javascript.jscomp.CodePrinter#334,0.16
com.google.javascript.jscomp.FunctionTypeBuilder#542,0.15
com.google.javascript.jscomp.CodePrinter#282,0.14
com.google.javascript.jscomp.DefaultPassConfig#1024,0.13
com.google.javascript.jscomp.DefaultPassConfig#1022,0.12
com.google.javascript.jscomp.FunctionTypeBuilder#539,0.11
com.google.javascript.jscomp.CodeGenerator#76,0.1
com.google.javascript.jscomp.FunctionTypeBuilder#439,0.09
com.google.javascript.jscomp.DefaultPassConfig#1023,0.08
com.google.javascript.jscomp.FunctionTypeBuilder#170,0.07
com.google.javascript.jscomp.DefaultPassConfig#1031,0.06
com.google.javascript.jscomp.DefaultPassConfig#949,0.05
com.google.javascript.jscomp.FunctionTypeBuilder#164,0.04
com.google.javascript.jscomp.FunctionTypeBuilder#441,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#621,0.02
com.google.javascript.jscomp.DefaultPassConfig#952,0.01
