Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordType#261,1.0
com.google.javascript.jscomp.JsMessageVisitor#370,0.99
com.google.javascript.jscomp.ExpressionDecomposer#340,0.98
com.google.javascript.rhino.jstype.RecordType#117,0.97
com.google.javascript.jscomp.ExpressionDecomposer#441,0.96
com.google.javascript.rhino.jstype.RecordType#116,0.95
com.google.javascript.jscomp.ExpressionDecomposer#388,0.94
com.google.javascript.rhino.jstype.PrototypeObjectType#568,0.93
com.google.javascript.jscomp.ExpressionDecomposer#578,0.92
com.google.javascript.rhino.jstype.PrototypeObjectType#570,0.91
com.google.javascript.rhino.jstype.PrototypeObjectType#571,0.9
com.google.javascript.jscomp.ExpressionDecomposer#338,0.89
com.google.javascript.rhino.jstype.RecordType#215,0.88
com.google.javascript.jscomp.ExpressionDecomposer#389,0.87
com.google.javascript.jscomp.ExpressionDecomposer#419,0.86
com.google.javascript.jscomp.ExpressionDecomposer#354,0.85
com.google.javascript.rhino.jstype.RecordType#260,0.84
com.google.javascript.jscomp.JsMessageVisitor#320,0.83
com.google.javascript.jscomp.ExpressionDecomposer#506,0.82
com.google.javascript.rhino.jstype.RecordType#109,0.81
com.google.javascript.rhino.jstype.RecordType#107,0.8
com.google.javascript.jscomp.JsMessageVisitor#373,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#2112,0.78
com.google.javascript.jscomp.ExpressionDecomposer#396,0.77
com.google.javascript.jscomp.TypeCheck#405,0.76
com.google.javascript.jscomp.ExpressionDecomposer#471,0.75
com.google.javascript.jscomp.TypeCheck#406,0.74
com.google.javascript.jscomp.FunctionArgumentInjector#246,0.73
com.google.javascript.jscomp.JsMessageVisitor#328,0.72
com.google.javascript.jscomp.JsMessageVisitor#323,0.71
com.google.javascript.jscomp.TypeInference#723,0.7
com.google.javascript.rhino.JSDocInfoBuilder#686,0.69
com.google.javascript.jscomp.ExpressionDecomposer#420,0.68
com.google.javascript.rhino.JSDocInfoBuilder#687,0.67
com.google.javascript.jscomp.ExpressionDecomposer#503,0.66
com.google.javascript.jscomp.JsMessageVisitor#356,0.65
com.google.javascript.jscomp.parsing.JsDocInfoParser#538,0.64
com.google.javascript.jscomp.parsing.JsDocInfoParser#539,0.63
com.google.javascript.jscomp.JsMessageVisitor#379,0.62
com.google.javascript.rhino.jstype.JSTypeRegistry#1630,0.61
com.google.javascript.jscomp.ExpressionDecomposer#367,0.6
com.google.javascript.jscomp.ExpressionDecomposer#365,0.59
com.google.javascript.rhino.jstype.RecordType#222,0.58
com.google.javascript.rhino.jstype.RecordType#275,0.57
com.google.javascript.jscomp.ExpressionDecomposer#496,0.56
com.google.javascript.rhino.jstype.RecordType#273,0.55
com.google.javascript.rhino.jstype.RecordType#274,0.54
com.google.javascript.jscomp.ExpressionDecomposer#593,0.53
com.google.javascript.rhino.jstype.RecordType#209,0.52
com.google.javascript.rhino.jstype.JSTypeRegistry#1655,0.51
com.google.javascript.rhino.jstype.RecordType#272,0.5
com.google.javascript.rhino.jstype.JSTypeRegistry#1645,0.49
com.google.javascript.jscomp.ExpressionDecomposer#586,0.48
com.google.javascript.jscomp.ExpressionDecomposer#490,0.47
com.google.javascript.rhino.jstype.JSTypeRegistry#1633,0.46
com.google.javascript.rhino.jstype.JSTypeRegistry#1620,0.45
com.google.javascript.jscomp.ExpressionDecomposer#553,0.44
com.google.javascript.rhino.jstype.JSTypeRegistry#1638,0.43
com.google.javascript.jscomp.ExpressionDecomposer#475,0.42
com.google.javascript.jscomp.ExpressionDecomposer#194,0.41
com.google.javascript.rhino.jstype.JSTypeRegistry#1622,0.4
com.google.javascript.jscomp.ExpressionDecomposer#146,0.39
com.google.javascript.jscomp.FunctionArgumentInjector#310,0.38
com.google.javascript.jscomp.ExpressionDecomposer#198,0.37
com.google.javascript.jscomp.ExpressionDecomposer#521,0.36
com.google.javascript.rhino.jstype.RecordType#102,0.35
com.google.javascript.jscomp.FunctionArgumentInjector#266,0.34
com.google.javascript.rhino.jstype.RecordType#265,0.33
com.google.javascript.rhino.jstype.RecordType#255,0.32
com.google.javascript.jscomp.ExpressionDecomposer#169,0.31
com.google.javascript.rhino.jstype.RecordType#253,0.3
com.google.javascript.rhino.jstype.RecordType#254,0.29
com.google.javascript.rhino.jstype.RecordType#213,0.28
com.google.javascript.jscomp.FunctionTypeBuilder#264,0.27
com.google.javascript.jscomp.ExpressionDecomposer#97,0.26
com.google.javascript.jscomp.ExpressionDecomposer#865,0.25
com.google.javascript.jscomp.ant.CompileTask#374,0.24
com.google.javascript.rhino.jstype.UnionType#169,0.23
com.google.javascript.jscomp.ExpressionDecomposer#542,0.22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2144,0.21
com.google.javascript.jscomp.ExpressionDecomposer#643,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.19
com.google.javascript.jscomp.FunctionTypeBuilder#267,0.18
com.google.javascript.rhino.jstype.PrototypeObjectType#245,0.17
com.google.javascript.jscomp.ExpressionDecomposer#150,0.16
com.google.javascript.jscomp.ExpressionDecomposer#645,0.15
com.google.javascript.jscomp.ExpressionDecomposer#202,0.14
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.13
com.google.javascript.jscomp.ExpressionDecomposer#555,0.12
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.11
com.google.javascript.jscomp.ant.CompileTask#377,0.1
com.google.javascript.jscomp.ExpressionDecomposer#199,0.09
com.google.javascript.jscomp.ExpressionDecomposer#641,0.08
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.07
com.google.javascript.jscomp.ExpressionDecomposer#128,0.06
com.google.javascript.rhino.jstype.RecordType#247,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser#2157,0.04
com.google.javascript.jscomp.FunctionArgumentInjector#197,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#2158,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#2102,0.01
