Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser#42,0.7745966692414834
org.apache.commons.jxpath.ri.parser.XPathParser#43,0.7745966692414834
org.apache.commons.jxpath.ri.parser.XPathParser#3126,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParser#3127,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParser#3151,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#588,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#650,0.6324555320336759
org.apache.commons.jxpath.ri.compiler.TreeCompiler#197,0.5773502691896257
org.apache.commons.jxpath.ri.parser.XPathParser#60,0.5773502691896257
org.apache.commons.jxpath.ri.parser.XPathParser#61,0.5773502691896257
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#509,0.5345224838248488
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#91,0.5107539184552492
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#92,0.5107539184552492
org.apache.commons.jxpath.ri.compiler.LocationPath#40,0.48038446141526137
org.apache.commons.jxpath.ri.axes.AttributeContext#86,0.48038446141526137
org.apache.commons.jxpath.ri.axes.PredicateContext#104,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.Expression#54,0.4399413450640599
org.apache.commons.jxpath.ri.compiler.Expression#55,0.4399413450640599
org.apache.commons.jxpath.ri.compiler.Expression#56,0.4399413450640599
org.apache.commons.jxpath.ri.compiler.Expression#58,0.4399413450640599
org.apache.commons.jxpath.ri.compiler.Path#129,0.4399413450640599
org.apache.commons.jxpath.ri.compiler.Operation#36,0.4399413450640599
org.apache.commons.jxpath.ri.compiler.Operation#37,0.4399413450640599
org.apache.commons.jxpath.ri.compiler.Operation#38,0.4399413450640599
org.apache.commons.jxpath.ri.compiler.Operation#39,0.4399413450640599
org.apache.commons.jxpath.ri.compiler.Path#275,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#43,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#34,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#44,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#45,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#48,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#52,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#53,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#54,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#55,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#71,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#72,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#73,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#74,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#77,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#78,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#82,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#85,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#88,0.43301270189221935
org.apache.commons.jxpath.ri.axes.AttributeContext#89,0.43301270189221935
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#89,0.4264014327112209
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#134,0.4264014327112209
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#135,0.4264014327112209
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#74,0.41403933560541256
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#86,0.41403933560541256
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#87,0.41403933560541256
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#88,0.41403933560541256
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#657,0.4082482904638631
