Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser#42,1.0
org.apache.commons.jxpath.ri.parser.XPathParser#43,0.99
org.apache.commons.jxpath.ri.parser.XPathParser#3126,0.98
org.apache.commons.jxpath.ri.parser.XPathParser#3127,0.97
org.apache.commons.jxpath.ri.parser.XPathParser#3151,0.96
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#588,0.95
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#650,0.94
org.apache.commons.jxpath.ri.compiler.TreeCompiler#197,0.9299999999999999
org.apache.commons.jxpath.ri.parser.XPathParser#60,0.9199999999999999
org.apache.commons.jxpath.ri.parser.XPathParser#61,0.9099999999999999
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#509,0.8999999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#91,0.8899999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#92,0.8799999999999999
org.apache.commons.jxpath.ri.compiler.LocationPath#40,0.8699999999999999
org.apache.commons.jxpath.ri.axes.AttributeContext#86,0.8599999999999999
org.apache.commons.jxpath.ri.axes.PredicateContext#104,0.8499999999999999
org.apache.commons.jxpath.ri.compiler.Expression#54,0.8399999999999999
org.apache.commons.jxpath.ri.compiler.Expression#55,0.8299999999999998
org.apache.commons.jxpath.ri.compiler.Expression#56,0.8199999999999998
org.apache.commons.jxpath.ri.compiler.Expression#58,0.8099999999999998
org.apache.commons.jxpath.ri.compiler.Path#129,0.7999999999999998
org.apache.commons.jxpath.ri.compiler.Operation#36,0.7899999999999998
org.apache.commons.jxpath.ri.compiler.Operation#37,0.7799999999999998
org.apache.commons.jxpath.ri.compiler.Operation#38,0.7699999999999998
org.apache.commons.jxpath.ri.compiler.Operation#39,0.7599999999999998
org.apache.commons.jxpath.ri.compiler.Path#275,0.7499999999999998
org.apache.commons.jxpath.ri.axes.AttributeContext#43,0.7399999999999998
org.apache.commons.jxpath.ri.axes.AttributeContext#34,0.7299999999999998
org.apache.commons.jxpath.ri.axes.AttributeContext#44,0.7199999999999998
org.apache.commons.jxpath.ri.axes.AttributeContext#45,0.7099999999999997
org.apache.commons.jxpath.ri.axes.AttributeContext#48,0.6999999999999997
org.apache.commons.jxpath.ri.axes.AttributeContext#52,0.6899999999999997
