Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser#42,1.0
org.apache.commons.jxpath.ri.parser.XPathParser#43,0.9993913572732805
org.apache.commons.jxpath.ri.parser.XPathParser#3126,0.9987827145465611
org.apache.commons.jxpath.ri.parser.XPathParser#3127,0.9981740718198416
org.apache.commons.jxpath.ri.parser.XPathParser#3151,0.9975654290931222
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#588,0.9969567863664027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#650,0.9963481436396833
org.apache.commons.jxpath.ri.compiler.TreeCompiler#197,0.9957395009129638
org.apache.commons.jxpath.ri.parser.XPathParser#60,0.9951308581862444
org.apache.commons.jxpath.ri.parser.XPathParser#61,0.9945222154595249
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#509,0.9939135727328055
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#91,0.993304930006086
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#92,0.9926962872793665
org.apache.commons.jxpath.ri.compiler.LocationPath#40,0.9920876445526471
org.apache.commons.jxpath.ri.axes.AttributeContext#86,0.9914790018259276
org.apache.commons.jxpath.ri.axes.PredicateContext#104,0.9908703590992082
org.apache.commons.jxpath.ri.compiler.Expression#54,0.9902617163724887
org.apache.commons.jxpath.ri.compiler.Expression#55,0.9896530736457693
org.apache.commons.jxpath.ri.compiler.Expression#56,0.9890444309190498
org.apache.commons.jxpath.ri.compiler.Expression#58,0.9884357881923304
org.apache.commons.jxpath.ri.compiler.Path#129,0.9878271454656109
org.apache.commons.jxpath.ri.compiler.Operation#36,0.9872185027388914
org.apache.commons.jxpath.ri.compiler.Operation#37,0.986609860012172
org.apache.commons.jxpath.ri.compiler.Operation#38,0.9860012172854525
org.apache.commons.jxpath.ri.compiler.Operation#39,0.9853925745587331
org.apache.commons.jxpath.ri.compiler.Path#275,0.9847839318320136
org.apache.commons.jxpath.ri.axes.AttributeContext#43,0.9841752891052942
org.apache.commons.jxpath.ri.axes.AttributeContext#34,0.9835666463785747
org.apache.commons.jxpath.ri.axes.AttributeContext#44,0.9829580036518553
org.apache.commons.jxpath.ri.axes.AttributeContext#45,0.9823493609251358
org.apache.commons.jxpath.ri.axes.AttributeContext#48,0.9817407181984164
org.apache.commons.jxpath.ri.axes.AttributeContext#52,0.9811320754716969
org.apache.commons.jxpath.ri.axes.AttributeContext#53,0.9805234327449774
org.apache.commons.jxpath.ri.axes.AttributeContext#54,0.979914790018258
org.apache.commons.jxpath.ri.axes.AttributeContext#55,0.9793061472915385
org.apache.commons.jxpath.ri.axes.AttributeContext#71,0.9786975045648191
org.apache.commons.jxpath.ri.axes.AttributeContext#72,0.9780888618380996
org.apache.commons.jxpath.ri.axes.AttributeContext#73,0.9774802191113802
org.apache.commons.jxpath.ri.axes.AttributeContext#74,0.9768715763846607
org.apache.commons.jxpath.ri.axes.AttributeContext#77,0.9762629336579413
org.apache.commons.jxpath.ri.axes.AttributeContext#78,0.9756542909312218
org.apache.commons.jxpath.ri.axes.AttributeContext#82,0.9750456482045023
org.apache.commons.jxpath.ri.axes.AttributeContext#85,0.9744370054777829
org.apache.commons.jxpath.ri.axes.AttributeContext#88,0.9738283627510634
org.apache.commons.jxpath.ri.axes.AttributeContext#89,0.973219720024344
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#89,0.9726110772976245
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#134,0.9720024345709051
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#135,0.9713937918441856
