Statement,Suspiciousness
com.google.javascript.jscomp.ProcessCommonJSModules#121,1.0
com.google.javascript.jscomp.ProcessCommonJSModules#55,0.99
com.google.javascript.jscomp.TransformAMDToCJSModule#59,0.98
com.google.javascript.jscomp.TransformAMDToCJSModule#60,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#2055,0.96
com.google.javascript.jscomp.ProcessCommonJSModules#89,0.95
com.google.javascript.jscomp.TransformAMDToCJSModule#181,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#324,0.93
com.google.javascript.jscomp.ProcessCommonJSModules#58,0.92
com.google.javascript.jscomp.ProcessCommonJSModules#59,0.91
com.google.javascript.jscomp.TransformAMDToCJSModule#183,0.9
com.google.javascript.jscomp.ProcessCommonJSModules#120,0.89
com.google.javascript.jscomp.SourceFile#156,0.88
com.google.javascript.jscomp.TransformAMDToCJSModule#180,0.87
com.google.javascript.jscomp.SourceFile#157,0.86
com.google.javascript.jscomp.SourceFile#391,0.85
com.google.javascript.jscomp.TransformAMDToCJSModule#71,0.84
com.google.javascript.jscomp.SourceFile#424,0.83
com.google.javascript.jscomp.Compiler#1321,0.82
com.google.javascript.jscomp.TransformAMDToCJSModule#269,0.81
com.google.javascript.jscomp.SourceFile#425,0.8
com.google.javascript.jscomp.SourceFile#323,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.78
com.google.javascript.jscomp.TransformAMDToCJSModule#228,0.77
com.google.javascript.jscomp.SourceFile#355,0.76
com.google.javascript.jscomp.SourceFile#72,0.75
com.google.javascript.jscomp.SourceFile#70,0.74
com.google.javascript.jscomp.TransformAMDToCJSModule#262,0.73
com.google.javascript.jscomp.SourceFile#86,0.72
com.google.javascript.jscomp.TransformAMDToCJSModule#254,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.7
com.google.javascript.jscomp.SourceFile#82,0.69
com.google.javascript.jscomp.CompilerOptions#1933,0.68
com.google.javascript.jscomp.SourceFile#366,0.67
com.google.javascript.jscomp.CompilerOptions#1934,0.66
com.google.javascript.jscomp.TransformAMDToCJSModule#196,0.65
com.google.javascript.jscomp.TransformAMDToCJSModule#34,0.64
com.google.javascript.jscomp.SourceFile#272,0.63
com.google.javascript.jscomp.TransformAMDToCJSModule#271,0.62
com.google.javascript.jscomp.SourceFile#270,0.61
com.google.javascript.jscomp.TransformAMDToCJSModule#167,0.6
com.google.javascript.jscomp.SourceFile#67,0.59
com.google.javascript.jscomp.SourceFile#144,0.58
com.google.javascript.jscomp.TransformAMDToCJSModule#221,0.57
com.google.javascript.jscomp.SourceFile#266,0.56
com.google.javascript.jscomp.SourceFile#263,0.55
com.google.javascript.jscomp.SourceFile#276,0.54
com.google.javascript.jscomp.Compiler#1495,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.52
com.google.javascript.jscomp.TransformAMDToCJSModule#283,0.51
com.google.javascript.jscomp.TransformAMDToCJSModule#73,0.5
com.google.javascript.jscomp.TransformAMDToCJSModule#39,0.49
com.google.javascript.jscomp.SourceFile#175,0.48
com.google.javascript.jscomp.SourceFile#217,0.47
com.google.javascript.jscomp.TransformAMDToCJSModule#41,0.46
com.google.javascript.jscomp.TransformAMDToCJSModule#286,0.45
com.google.javascript.jscomp.SourceFile#204,0.44
com.google.javascript.jscomp.SourceFile#240,0.43
com.google.javascript.jscomp.SourceFile#232,0.42
com.google.javascript.jscomp.SourceFile#111,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#688,0.4
com.google.javascript.jscomp.SourceFile#233,0.39
com.google.javascript.jscomp.SourceFile#197,0.38
com.google.javascript.jscomp.TransformAMDToCJSModule#226,0.37
com.google.javascript.jscomp.TransformAMDToCJSModule#206,0.36
com.google.javascript.jscomp.SourceFile#236,0.35
com.google.javascript.jscomp.SourceFile#113,0.34
com.google.javascript.jscomp.TransformAMDToCJSModule#81,0.33
com.google.javascript.jscomp.TransformAMDToCJSModule#165,0.32
com.google.javascript.jscomp.SourceFile#117,0.31
com.google.javascript.jscomp.TransformAMDToCJSModule#146,0.3
