Statement,Suspiciousness
org.apache.commons.math3.dfp.Dfp#2435,1.0
org.apache.commons.math3.dfp.Dfp#2434,0.999998
org.apache.commons.math3.dfp.Dfp#306,0.999996
org.apache.commons.math3.dfp.Dfp#1541,0.999994
org.apache.commons.math3.dfp.Dfp#1503,0.999992
org.apache.commons.math3.dfp.Dfp#1639,0.99999
org.apache.commons.math3.dfp.Dfp#1198,0.999988
org.apache.commons.math3.dfp.Dfp#1499,0.999986
org.apache.commons.math3.dfp.Dfp#1629,0.999984
org.apache.commons.math3.dfp.Dfp#1029,0.999982
org.apache.commons.math3.dfp.Dfp#1611,0.99998
org.apache.commons.math3.dfp.Dfp#1537,0.999978
org.apache.commons.math3.dfp.Dfp#1635,0.999976
org.apache.commons.math3.dfp.Dfp#1625,0.999974
org.apache.commons.math3.dfp.Dfp#2402,0.999972
org.apache.commons.math3.dfp.Dfp#137,0.99997
org.apache.commons.math3.dfp.Dfp#1207,0.999968
org.apache.commons.math3.dfp.Dfp#1027,0.999966
org.apache.commons.math3.dfp.Dfp#2433,0.999964
org.apache.commons.math3.dfp.Dfp#1536,0.999962
org.apache.commons.math3.dfp.Dfp#1496,0.99996
org.apache.commons.math3.dfp.Dfp#256,0.999958
org.apache.commons.math3.dfp.Dfp#1615,0.999956
org.apache.commons.math3.dfp.Dfp#304,0.999954
org.apache.commons.math3.dfp.Dfp#696,0.999952
org.apache.commons.math3.dfp.Dfp#1888,0.99995
org.apache.commons.math3.dfp.Dfp#904,0.999948
org.apache.commons.math3.dfp.Dfp#1482,0.999946
org.apache.commons.math3.dfp.Dfp#1476,0.999944
org.apache.commons.math3.dfp.Dfp#1470,0.999942
org.apache.commons.math3.dfp.Dfp#1211,0.99994
org.apache.commons.math3.dfp.Dfp#902,0.999938
org.apache.commons.math3.dfp.Dfp#594,0.999936
org.apache.commons.math3.dfp.Dfp#1974,0.999934
org.apache.commons.math3.dfp.Dfp#1062,0.999932
org.apache.commons.math3.dfp.Dfp#1603,0.99993
org.apache.commons.math3.dfp.Dfp#1217,0.999928
org.apache.commons.math3.dfp.Dfp#1214,0.999926
org.apache.commons.math3.dfp.Dfp#1254,0.999924
org.apache.commons.math3.dfp.Dfp#2333,0.999922
org.apache.commons.math3.dfp.Dfp#1686,0.99992
org.apache.commons.math3.dfp.Dfp#1283,0.999918
org.apache.commons.math3.dfp.Dfp#597,0.999916
org.apache.commons.math3.dfp.Dfp#905,0.999914
org.apache.commons.math3.dfp.Dfp#740,0.999912
org.apache.commons.math3.dfp.Dfp#778,0.99991
org.apache.commons.math3.dfp.Dfp#753,0.999908
org.apache.commons.math3.dfp.Dfp#1984,0.999906
org.apache.commons.math3.dfp.Dfp#1912,0.999904
org.apache.commons.math3.dfp.Dfp#781,0.999902
org.apache.commons.math3.dfp.Dfp#756,0.9999
org.apache.commons.math3.dfp.Dfp#1602,0.999898
org.apache.commons.math3.dfp.Dfp#209,0.999896
org.apache.commons.math3.dfp.Dfp#201,0.999894
org.apache.commons.math3.dfp.Dfp#193,0.999892
org.apache.commons.math3.dfp.Dfp#181,0.99989
org.apache.commons.math3.dfp.Dfp#541,0.999888
org.apache.commons.math3.dfp.Dfp#334,0.999886
org.apache.commons.math3.dfp.Dfp#1417,0.999884
org.apache.commons.math3.dfp.Dfp#2389,0.999882
org.apache.commons.math3.dfp.Dfp#2384,0.99988
org.apache.commons.math3.dfp.Dfp#614,0.999878
org.apache.commons.math3.dfp.Dfp#2456,0.999876
org.apache.commons.math3.dfp.Dfp#1902,0.999874
org.apache.commons.math3.dfp.Dfp#613,0.999872
org.apache.commons.math3.dfp.Dfp#586,0.99987
org.apache.commons.math3.dfp.Dfp#578,0.999868
org.apache.commons.math3.dfp.Dfp#570,0.999866
org.apache.commons.math3.dfp.Dfp#562,0.999864
org.apache.commons.math3.dfp.Dfp#554,0.999862
org.apache.commons.math3.dfp.Dfp#305,0.99986
org.apache.commons.math3.dfp.Dfp#1591,0.999858
org.apache.commons.math3.dfp.Dfp#790,0.999856
org.apache.commons.math3.dfp.Dfp#765,0.999854
org.apache.commons.math3.dfp.Dfp#711,0.999852
org.apache.commons.math3.dfp.Dfp#887,0.99985
org.apache.commons.math3.dfp.Dfp#849,0.999848
org.apache.commons.math3.dfp.Dfp#834,0.999846
org.apache.commons.math3.dfp.Dfp#819,0.999844
org.apache.commons.math3.dfp.Dfp#804,0.999842
org.apache.commons.math3.dfp.Dfp#1663,0.99984
org.apache.commons.math3.dfp.Dfp#1590,0.999838
org.apache.commons.math3.dfp.Dfp#2267,0.999836
org.apache.commons.math3.dfp.Dfp#2277,0.999834
org.apache.commons.math3.dfp.Dfp#2236,0.999832
org.apache.commons.math3.dfp.Dfp#1485,0.99983
org.apache.commons.math3.dfp.Dfp#1479,0.999828
org.apache.commons.math3.dfp.Dfp#1473,0.999826
org.apache.commons.math3.dfp.Dfp#624,0.999824
org.apache.commons.math3.dfp.Dfp#585,0.999822
org.apache.commons.math3.dfp.Dfp#569,0.99982
org.apache.commons.math3.dfp.Dfp#561,0.999818
org.apache.commons.math3.dfp.Dfp#553,0.999816
org.apache.commons.math3.dfp.Dfp#577,0.999814
org.apache.commons.math3.dfp.Dfp#1251,0.999812
org.apache.commons.math3.dfp.Dfp#1662,0.99981
org.apache.commons.math3.dfp.Dfp#1964,0.999808
org.apache.commons.math3.dfp.Dfp#1956,0.999806
org.apache.commons.math3.dfp.Dfp#2242,0.999804
org.apache.commons.math3.dfp.Dfp#623,0.999802
org.apache.commons.math3.dfp.DfpField#623,0.99925
org.apache.commons.math3.dfp.DfpField#609,0.999248
org.apache.commons.math3.dfp.DfpField#734,0.999246
org.apache.commons.math3.dfp.DfpField#651,0.999244
org.apache.commons.math3.dfp.DfpField#742,0.999242
org.apache.commons.math3.dfp.DfpField#659,0.99924
org.apache.commons.math3.dfp.DfpField#615,0.999238
org.apache.commons.math3.dfp.DfpField#634,0.999236
org.apache.commons.math3.dfp.DfpField#626,0.999234
org.apache.commons.math3.dfp.DfpField#627,0.999232
org.apache.commons.math3.dfp.DfpField#202,0.99923
org.apache.commons.math3.dfp.DfpField#635,0.999228
org.apache.commons.math3.dfp.DfpField#415,0.999226
org.apache.commons.math3.dfp.DfpField#414,0.999224
org.apache.commons.math3.dfp.DfpField#200,0.999222
org.apache.commons.math3.dfp.DfpField#737,0.99922
org.apache.commons.math3.dfp.DfpField#581,0.999218
org.apache.commons.math3.dfp.DfpField#663,0.999216
org.apache.commons.math3.dfp.DfpField#660,0.999214
org.apache.commons.math3.dfp.DfpField#584,0.999212
org.apache.commons.math3.dfp.DfpField#583,0.99921
org.apache.commons.math3.dfp.DfpField#582,0.999208
org.apache.commons.math3.dfp.DfpField#754,0.999206
org.apache.commons.math3.dfp.DfpField#744,0.999204
org.apache.commons.math3.dfp.DfpField#743,0.999202
org.apache.commons.math3.dfp.DfpField#741,0.9992
org.apache.commons.math3.dfp.DfpField#739,0.999198
org.apache.commons.math3.dfp.DfpField#191,0.999196
org.apache.commons.math3.dfp.DfpField#529,0.999194
org.apache.commons.math3.dfp.DfpField#740,0.999192
org.apache.commons.math3.dfp.DfpField#530,0.99919
org.apache.commons.math3.dfp.DfpField#657,0.999188
org.apache.commons.math3.dfp.DfpField#656,0.999186
org.apache.commons.math3.dfp.DfpField#655,0.999184
org.apache.commons.math3.dfp.DfpField#654,0.999182
org.apache.commons.math3.dfp.DfpField#653,0.99918
org.apache.commons.math3.dfp.DfpField#631,0.999178
org.apache.commons.math3.dfp.DfpField#578,0.999176
org.apache.commons.math3.dfp.DfpField#577,0.999174
org.apache.commons.math3.dfp.DfpField#598,0.999172
org.apache.commons.math3.dfp.DfpField#597,0.99917
org.apache.commons.math3.dfp.DfpField#377,0.999168
org.apache.commons.math3.dfp.DfpField#751,0.999166
org.apache.commons.math3.dfp.DfpField#667,0.999164
org.apache.commons.math3.dfp.DfpField#624,0.999162
org.apache.commons.math3.dfp.DfpField#378,0.99916
org.apache.commons.math3.dfp.DfpField#386,0.999158
org.apache.commons.math3.dfp.DfpField#370,0.999156
org.apache.commons.math3.dfp.DfpField#362,0.999154
org.apache.commons.math3.dfp.DfpField#354,0.999152
org.apache.commons.math3.dfp.DfpField#346,0.99915
org.apache.commons.math3.dfp.DfpField#338,0.999148
org.apache.commons.math3.dfp.DfpField#198,0.999146
org.apache.commons.math3.dfp.DfpField#197,0.999144
org.apache.commons.math3.dfp.DfpField#196,0.999142
org.apache.commons.math3.dfp.DfpField#746,0.99914
org.apache.commons.math3.dfp.DfpField#633,0.999138
org.apache.commons.math3.dfp.DfpField#614,0.999136
org.apache.commons.math3.dfp.DfpField#612,0.999134
org.apache.commons.math3.dfp.DfpField#611,0.999132
org.apache.commons.math3.dfp.DfpField#385,0.99913
org.apache.commons.math3.dfp.DfpField#369,0.999128
org.apache.commons.math3.dfp.DfpField#361,0.999126
org.apache.commons.math3.dfp.DfpField#353,0.999124
org.apache.commons.math3.dfp.DfpField#345,0.999122
org.apache.commons.math3.dfp.DfpField#337,0.99912
org.apache.commons.math3.dfp.DfpField#224,0.999118
org.apache.commons.math3.dfp.DfpField#222,0.999116
org.apache.commons.math3.dfp.DfpField#220,0.999114
org.apache.commons.math3.dfp.DfpField#218,0.999112
org.apache.commons.math3.dfp.DfpField#216,0.99911
org.apache.commons.math3.dfp.DfpField#613,0.999108
org.apache.commons.math3.dfp.DfpField#396,0.999106
org.apache.commons.math3.dfp.DfpField#211,0.999104
org.apache.commons.math3.dfp.DfpField#214,0.999102
org.apache.commons.math3.dfp.DfpField#628,0.9991
org.apache.commons.math3.dfp.DfpField#568,0.999098
org.apache.commons.math3.dfp.DfpField#559,0.999096
org.apache.commons.math3.dfp.DfpField#395,0.999094
org.apache.commons.math3.dfp.DfpField#215,0.999092
