Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,1.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9999954504094631
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.9999909008189263
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#62,0.9999863512283894
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#61,0.9999818016378526
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.9999772520473157
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.9999727024567789
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.9999681528662421
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9999636032757052
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.9999590536851684
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.9999545040946315
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#67,0.9999499545040946
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.9999454049135578
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.9999408553230209
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.999936305732484
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#72,0.9999317561419472
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#70,0.9999272065514103
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9999226569608736
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#130,0.9999181073703367
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9999135577797998
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.999909008189263
org.mockito.runners.MockitoJUnitRunner#62,0.9999044585987261
org.mockito.runners.MockitoJUnitRunner#61,0.9998999090081893
org.mockito.runners.MockitoJUnitRunner#57,0.9998953594176524
org.mockito.runners.MockitoJUnitRunner#56,0.9998908098271155
org.mockito.runners.MockitoJUnitRunner#54,0.9998862602365787
org.mockito.runners.MockitoJUnitRunner#67,0.9998817106460418
org.mockito.runners.MockitoJUnitRunner#66,0.9998771610555051
org.mockito.runners.MockitoJUnitRunner#72,0.9998726114649682
org.mockito.runners.MockitoJUnitRunner#70,0.9998680618744313
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.9998635122838945
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.9998589626933576
org.mockito.runners.VerboseMockitoJUnitRunner#47,0.9998544131028207
org.mockito.runners.VerboseMockitoJUnitRunner#72,0.9998498635122839
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.999845313921747
org.mockito.runners.VerboseMockitoJUnitRunner#61,0.9998407643312102
org.mockito.runners.VerboseMockitoJUnitRunner#57,0.9998362147406733
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.9998316651501364
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.9998271155595997
org.mockito.runners.VerboseMockitoJUnitRunner#40,0.9998225659690628
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.999818016378526
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.9998134667879891
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.9998089171974522
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.9998043676069154
org.mockito.runners.VerboseMockitoJUnitRunner#43,0.9997998180163785
org.mockito.runners.VerboseMockitoJUnitRunner#82,0.9997952684258417
org.mockito.runners.VerboseMockitoJUnitRunner#80,0.9997907188353048
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.9997861692447679
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.9997816196542311
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.9997770700636943
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.9997725204731575
org.mockito.runners.MockitoJUnit44Runner#53,0.9997679708826206
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.9997634212920837
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.9997588717015469
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#33,0.99975432211101
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.9997497725204731
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#20,0.9997452229299363
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.9997406733393994
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#40,0.9997361237488626
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#17,0.9997315741583257
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.999727024567789
