Statement,Suspiciousness
org.apache.commons.math.optimization.linear.LinearConstraint#199,1.0
org.apache.commons.math.optimization.linear.LinearConstraint#189,0.9999975627589569
org.apache.commons.math.optimization.linear.LinearConstraint#201,0.9999951255179137
org.apache.commons.math.optimization.linear.LinearConstraint#81,0.9999926882768706
org.apache.commons.math.optimization.linear.LinearConstraint#80,0.9999902510358274
org.apache.commons.math.optimization.linear.LinearConstraint#202,0.9999878137947843
org.apache.commons.math.optimization.linear.LinearConstraint#132,0.9999853765537412
org.apache.commons.math.optimization.linear.LinearConstraint#79,0.999982939312698
org.apache.commons.math.optimization.linear.LinearConstraint#159,0.9999805020716549
org.apache.commons.math.optimization.linear.LinearConstraint#156,0.9999780648306118
org.apache.commons.math.optimization.linear.LinearConstraint#98,0.9999756275895686
org.apache.commons.math.optimization.linear.LinearConstraint#125,0.9999731903485255
org.apache.commons.math.optimization.linear.LinearConstraint#101,0.9999707531074823
org.apache.commons.math.optimization.linear.LinearConstraint#126,0.9999683158664392
org.apache.commons.math.optimization.linear.LinearConstraint#99,0.9999658786253961
org.apache.commons.math.optimization.linear.LinearConstraint#176,0.9999634413843529
org.apache.commons.math.optimization.linear.LinearConstraint#175,0.9999610041433098
org.apache.commons.math.optimization.linear.LinearConstraint#157,0.9999585669022666
org.apache.commons.math.optimization.linear.LinearConstraint#60,0.9999561296612235
org.apache.commons.math.optimization.linear.LinearConstraint#216,0.9999536924201804
org.apache.commons.math.optimization.linear.LinearConstraint#215,0.9999512551791372
org.apache.commons.math.optimization.linear.LinearConstraint#127,0.9999488179380941
org.apache.commons.math.optimization.linear.LinearConstraint#131,0.9999463806970509
org.apache.commons.math.optimization.linear.LinearConstraint#191,0.9999439434560078
org.apache.commons.math.optimization.linear.LinearConstraint#192,0.9999415062149647
org.apache.commons.math.optimization.linear.LinearConstraint#184,0.9999390689739215
org.apache.commons.math.optimization.linear.LinearConstraint#183,0.9999366317328784
org.apache.commons.math.optimization.linear.LinearConstraint#208,0.9999341944918353
org.apache.commons.math.optimization.linear.LinearConstraint#206,0.9999317572507921
org.apache.commons.math.optimization.linear.LinearConstraint#196,0.999929320009749
org.apache.commons.math.optimization.linear.LinearConstraint#195,0.9999268827687058
org.apache.commons.math.optimization.linear.LinearConstraint#168,0.9999244455276627
org.apache.commons.math.optimization.linear.LinearConstraint#167,0.9999220082866196
org.apache.commons.math.optimization.linear.LinearConstraint#217,0.9999195710455764
org.apache.commons.math.optimization.linear.LinearConstraint#203,0.9999171338045333
org.apache.commons.math.optimization.linear.LinearConstraint#102,0.9999146965634901
org.apache.commons.math.optimization.linear.LinearConstraint#63,0.999912259322447
org.apache.commons.math.optimization.linear.LinearConstraint#160,0.9999098220814039
org.apache.commons.math.optimization.linear.LinearConstraint#133,0.9999073848403607
org.apache.commons.math.optimization.linear.SimplexTableau#176,0.9999049475993176
org.apache.commons.math.optimization.linear.SimplexTableau#210,0.9999025103582745
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.9999000731172313
org.apache.commons.math.optimization.linear.SimplexTableau#177,0.9998976358761882
org.apache.commons.math.optimization.linear.SimplexTableau#171,0.999895198635145
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.9998927613941019
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.9998903241530588
org.apache.commons.math.optimization.linear.SimplexTableau#212,0.9998878869120156
org.apache.commons.math.optimization.linear.SimplexTableau#216,0.9998854496709725
org.apache.commons.math.optimization.linear.SimplexTableau#152,0.9998830124299293
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.9998805751888862
org.apache.commons.math.optimization.linear.SimplexTableau#235,0.9998781379478431
org.apache.commons.math.optimization.linear.SimplexTableau#233,0.9998757007067999
org.apache.commons.math.optimization.linear.SimplexTableau#113,0.9998732634657568
org.apache.commons.math.optimization.linear.SimplexTableau#111,0.9998708262247136
org.apache.commons.math.optimization.linear.SimplexTableau#169,0.9998683889836705
org.apache.commons.math.optimization.linear.SimplexTableau#197,0.9998659517426274
