Statement,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType#210,1.0
com.google.javascript.jscomp.Compiler#2321,0.999936
com.google.javascript.rhino.jstype.FunctionType#526,0.999358
com.google.javascript.jscomp.AbstractCompiler#2321,0.998906
com.google.javascript.jscomp.DisambiguateProperties#921,0.998316
com.google.javascript.jscomp.TypeCheck#1593,0.997934
com.google.javascript.rhino.jstype.NamedType#315,0.997202
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.997112
com.google.javascript.jscomp.DefaultPassConfig#2107,0.99634
com.google.javascript.jscomp.FunctionTypeBuilder#337,0.994934
com.google.javascript.jscomp.deps.SortedDependencies#144,0.9946
com.google.javascript.jscomp.CompilerOptions#841,0.994556
com.google.javascript.jscomp.AmbiguateProperties#132,0.99434
com.google.javascript.jscomp.RenameProperties#273,0.994206
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.994108
com.google.javascript.rhino.jstype.PrototypeObjectType#210,0.993668
com.google.javascript.jscomp.RenamePrototypes#266,0.993458
com.google.javascript.jscomp.CommandLineRunner#717,0.99341
com.google.javascript.jscomp.parsing.JsDocInfoParser#453,0.993224
com.google.javascript.jscomp.TypeInference#653,0.992954
com.google.javascript.jscomp.Normalize#156,0.992504
com.google.javascript.jscomp.NameReferenceGraphConstruction#535,0.992422
com.google.javascript.jscomp.TypeValidator#583,0.99224
com.google.javascript.jscomp.MakeDeclaredNamesUnique#314,0.991918
com.google.javascript.jscomp.TypedScopeCreator#1208,0.991892
com.google.javascript.jscomp.TightenTypes#76,0.991182
com.google.javascript.rhino.JSDocInfo#1500,0.990752
com.google.javascript.jscomp.RemoveUnusedVars#141,0.990692
com.google.javascript.jscomp.VarCheck#121,0.990534
com.google.javascript.jscomp.ConcreteType#527,0.99042
com.google.javascript.jscomp.ant.CompileTask#297,0.990252
com.google.javascript.jscomp.SymbolTable#331,0.990122
com.google.javascript.jscomp.AnalyzePrototypeProperties#146,0.990002
com.google.javascript.jscomp.OptimizeParameters#57,0.989836
com.google.javascript.jscomp.RenameVars#213,0.989804
com.google.javascript.rhino.jstype.JSType#579,0.989716
com.google.javascript.jscomp.CoalesceVariableNames#79,0.989486
com.google.javascript.jscomp.NameAnalyzer#1555,0.989366
com.google.javascript.jscomp.DataFlowAnalysis#253,0.989274
com.google.javascript.rhino.jstype.InstanceObjectType#210,0.989234
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1367,0.989108
com.google.javascript.rhino.JSDocInfoBuilder#975,0.988998
com.google.javascript.jscomp.InlineFunctions#114,0.98897
com.google.javascript.jscomp.PureFunctionIdentifier#293,0.98892
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#93,0.988782
com.google.javascript.jscomp.TypedCodeGenerator#134,0.988752
com.google.javascript.rhino.Node#843,0.988686
com.google.javascript.jscomp.ProcessClosurePrimitives#99,0.988622
com.google.javascript.jscomp.DevirtualizePrototypeMethods#406,0.988506
com.google.javascript.jscomp.RuntimeTypeCheck#1593,0.988472
