Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#900,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1578,0.99
com.google.javascript.jscomp.TypedScopeCreator#1087,0.98
com.google.javascript.jscomp.NodeUtil#2340,0.97
com.google.javascript.rhino.jstype.JSTypeRegistry#1575,0.96
com.google.javascript.jscomp.NodeUtil#2343,0.95
com.google.javascript.jscomp.NodeUtil#2345,0.94
com.google.javascript.jscomp.TypedScopeCreator#1378,0.93
com.google.javascript.jscomp.NodeUtil#2341,0.92
com.google.javascript.jscomp.TypedScopeCreator#1207,0.91
com.google.javascript.jscomp.TypedScopeCreator#1384,0.9
com.google.javascript.jscomp.TypedScopeCreator#1383,0.89
com.google.javascript.jscomp.TypedScopeCreator#1061,0.88
com.google.javascript.rhino.jstype.JSTypeRegistry#1567,0.87
com.google.javascript.jscomp.TypedScopeCreator#1359,0.86
com.google.javascript.rhino.jstype.ArrowType#95,0.85
com.google.javascript.jscomp.TypedScopeCreator#1358,0.84
com.google.javascript.rhino.jstype.ArrowType#96,0.83
com.google.javascript.rhino.jstype.ArrowType#97,0.82
com.google.javascript.rhino.jstype.ArrowType#81,0.81
com.google.javascript.rhino.jstype.ArrowType#85,0.8
com.google.javascript.jscomp.TypedScopeCreator#1117,0.79
com.google.javascript.rhino.jstype.FunctionType#883,0.78
com.google.javascript.jscomp.TypedScopeCreator#1113,0.77
com.google.javascript.jscomp.TypedScopeCreator#314,0.76
com.google.javascript.rhino.jstype.FunctionType#878,0.75
com.google.javascript.jscomp.TypedScopeCreator#1369,0.74
com.google.javascript.jscomp.TypedScopeCreator#315,0.73
com.google.javascript.jscomp.TypedScopeCreator#1649,0.72
com.google.javascript.jscomp.TypedScopeCreator#310,0.71
com.google.javascript.jscomp.TypedScopeCreator#305,0.7
com.google.javascript.jscomp.TypedScopeCreator#1356,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.68
com.google.javascript.jscomp.TypedScopeCreator#1182,0.67
com.google.javascript.jscomp.TypedScopeCreator#309,0.66
com.google.javascript.rhino.JSDocInfo#985,0.65
com.google.javascript.rhino.jstype.JSTypeRegistry#1563,0.64
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.63
com.google.javascript.rhino.Node#1630,0.62
com.google.javascript.jscomp.TypedScopeCreator#818,0.61
com.google.javascript.jscomp.LinkedFlowScope#115,0.6
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.59
com.google.javascript.jscomp.LinkedFlowScope#119,0.58
com.google.javascript.rhino.JSDocInfo#486,0.57
com.google.javascript.jscomp.TypeInference#305,0.56
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.55
com.google.javascript.jscomp.Scope#245,0.54
com.google.javascript.jscomp.TypedScopeCreator#789,0.53
com.google.javascript.jscomp.TypedScopeCreator#823,0.52
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.51
com.google.javascript.jscomp.TypedScopeCreator#1035,0.5
com.google.javascript.jscomp.TypeCheck#905,0.49
com.google.javascript.jscomp.TypedScopeCreator#1034,0.48
com.google.javascript.jscomp.ClosureCodingConvention#151,0.47
com.google.javascript.jscomp.TypedScopeCreator#446,0.46
com.google.javascript.rhino.jstype.PrototypeObjectType#275,0.45
com.google.javascript.jscomp.TypedScopeCreator#445,0.44
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.43
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.42
com.google.javascript.jscomp.TypedScopeCreator#897,0.41
com.google.javascript.jscomp.TypedScopeCreator#895,0.4
com.google.javascript.jscomp.FunctionTypeBuilder#376,0.39
com.google.javascript.jscomp.FunctionTypeBuilder#374,0.38
com.google.javascript.jscomp.TypeCheck#1044,0.37
com.google.javascript.jscomp.TypedScopeCreator#882,0.36
com.google.javascript.jscomp.TypedScopeCreator#859,0.35
com.google.javascript.jscomp.FunctionTypeBuilder#373,0.34
com.google.javascript.jscomp.FunctionTypeBuilder#371,0.33
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.32
com.google.javascript.jscomp.TypedScopeCreator#1333,0.31
com.google.javascript.jscomp.TypedScopeCreator#326,0.3
com.google.javascript.jscomp.TypedScopeCreator#1185,0.29
com.google.javascript.jscomp.TypeCheck#1143,0.28
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.27
com.google.javascript.jscomp.TypedScopeCreator#1300,0.26
