Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#674,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#682,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#380,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#687,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializer#836,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializer#689,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializer#387,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializer#845,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializer#850,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializer#854,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializer#392,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializer#394,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializer#292,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializer#858,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializer#856,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializer#569,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializer#395,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializer#301,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializer#300,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializer#630,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializer#638,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializer#263,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializer#589,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializer#154,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializer#306,0.999952
com.fasterxml.jackson.databind.ObjectMapper#227,0.9995
com.fasterxml.jackson.databind.ObjectMapper#226,0.999498
com.fasterxml.jackson.databind.ObjectMapper#483,0.999496
com.fasterxml.jackson.databind.ObjectMapper#3772,0.999494
com.fasterxml.jackson.databind.ObjectMapper#3771,0.999492
com.fasterxml.jackson.databind.ObjectMapper#704,0.99949
com.fasterxml.jackson.databind.ObjectMapper#3775,0.999488
com.fasterxml.jackson.databind.ObjectMapper#3553,0.999486
com.fasterxml.jackson.databind.ObjectMapper#3780,0.999484
com.fasterxml.jackson.databind.ObjectMapper#736,0.999482
com.fasterxml.jackson.databind.ObjectMapper#3782,0.99948
com.fasterxml.jackson.databind.ObjectMapper#737,0.999478
com.fasterxml.jackson.databind.ObjectMapper#3535,0.999476
com.fasterxml.jackson.databind.ObjectMapper#599,0.999474
com.fasterxml.jackson.databind.ObjectMapper#600,0.999472
com.fasterxml.jackson.databind.ObjectMapper#524,0.99947
com.fasterxml.jackson.databind.ObjectMapper#610,0.999468
com.fasterxml.jackson.databind.ObjectMapper#3566,0.999466
com.fasterxml.jackson.databind.ObjectMapper#609,0.999464
com.fasterxml.jackson.databind.ObjectMapper#248,0.999462
com.fasterxml.jackson.databind.ObjectMapper#235,0.99946
com.fasterxml.jackson.databind.ObjectMapper#3839,0.999458
com.fasterxml.jackson.databind.ObjectMapper#3741,0.999456
