Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.EnumSerializer#218,1.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer#172,0.999998
com.fasterxml.jackson.databind.ser.std.EnumSerializer#236,0.999996
com.fasterxml.jackson.databind.ser.std.EnumSerializer#99,0.999994
com.fasterxml.jackson.databind.ser.std.EnumSerializer#98,0.999992
com.fasterxml.jackson.databind.ser.std.EnumSerializer#80,0.99999
com.fasterxml.jackson.databind.ser.std.EnumSerializer#179,0.999988
com.fasterxml.jackson.databind.ser.std.EnumSerializer#219,0.999986
com.fasterxml.jackson.databind.ser.std.EnumSerializer#180,0.999984
com.fasterxml.jackson.databind.ser.std.EnumSerializer#86,0.999982
com.fasterxml.jackson.databind.ser.std.EnumSerializer#102,0.99998
com.fasterxml.jackson.databind.ser.std.EnumSerializer#237,0.999978
com.fasterxml.jackson.databind.ser.std.EnumSerializer#228,0.999976
com.fasterxml.jackson.databind.ser.std.EnumSerializer#100,0.999974
com.fasterxml.jackson.databind.ser.std.EnumSerializer#224,0.999972
com.fasterxml.jackson.databind.ser.std.EnumSerializer#232,0.99997
com.fasterxml.jackson.databind.ser.std.EnumSerializer#183,0.999968
com.fasterxml.jackson.databind.ser.std.EnumSerializer#175,0.999966
com.fasterxml.jackson.databind.ser.std.EnumSerializer#178,0.999964
com.fasterxml.jackson.databind.ser.std.EnumSerializer#103,0.999962
com.fasterxml.jackson.databind.ser.std.EnumSerializer#174,0.99996
com.fasterxml.jackson.databind.ser.std.EnumSerializer#130,0.999958
com.fasterxml.jackson.databind.ser.std.EnumSerializer#159,0.999956
com.fasterxml.jackson.databind.ser.std.EnumSerializer#152,0.999954
com.fasterxml.jackson.databind.ser.std.EnumSerializer#157,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.99988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.999878
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.999876
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#857,0.999874
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#855,0.999872
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.99987
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#854,0.999868
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#741,0.999866
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#849,0.999864
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.999862
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#846,0.99986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#760,0.999858
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#740,0.999856
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#742,0.999854
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#236,0.999852
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#743,0.99985
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#209,0.999848
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#739,0.999846
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#757,0.999844
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#758,0.999842
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#390,0.99984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#252,0.999838
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#411,0.999836
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#376,0.999834
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#337,0.999832
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#667,0.99954
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#666,0.999538
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#662,0.999536
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.999534
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.999532
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#299,0.99953
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#427,0.999528
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.999526
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#429,0.999524
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#428,0.999522
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#546,0.99952
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#512,0.999518
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#953,0.999516
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#545,0.999514
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#877,0.999512
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#362,0.99951
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.999508
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#944,0.999506
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#947,0.999504
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#871,0.999502
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#554,0.9995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#553,0.999498
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#946,0.999496
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#441,0.999494
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#544,0.999492
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1874,0.999204
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1873,0.999202
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1465,0.9992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1876,0.999198
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1460,0.999196
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1466,0.999194
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1877,0.999192
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1455,0.99919
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.999188
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1457,0.999186
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1431,0.999184
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1467,0.999182
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1244,0.99918
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1131,0.999178
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#340,0.999176
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#339,0.999174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1250,0.999172
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#59,0.99917
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1128,0.999168
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1106,0.999166
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1256,0.999164
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1255,0.999162
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#398,0.99916
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#528,0.999158
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#554,0.999156
com.fasterxml.jackson.databind.util.ClassUtil#588,0.998516
com.fasterxml.jackson.databind.util.ClassUtil#856,0.998514
com.fasterxml.jackson.databind.util.ClassUtil#855,0.998512
com.fasterxml.jackson.databind.util.ClassUtil#853,0.99851
com.fasterxml.jackson.databind.util.ClassUtil#586,0.998508
com.fasterxml.jackson.databind.util.ClassUtil#585,0.998506
com.fasterxml.jackson.databind.util.ClassUtil#858,0.998504
com.fasterxml.jackson.databind.util.ClassUtil#747,0.998502
com.fasterxml.jackson.databind.util.ClassUtil#1046,0.9985
com.fasterxml.jackson.databind.util.ClassUtil#755,0.998498
com.fasterxml.jackson.databind.util.ClassUtil#732,0.998496
com.fasterxml.jackson.databind.util.ClassUtil#731,0.998494
com.fasterxml.jackson.databind.util.ClassUtil#1028,0.998492
com.fasterxml.jackson.databind.util.ClassUtil#757,0.99849
com.fasterxml.jackson.databind.util.ClassUtil#756,0.998488
com.fasterxml.jackson.databind.util.ClassUtil#1032,0.998486
com.fasterxml.jackson.databind.util.ClassUtil#1047,0.998484
com.fasterxml.jackson.databind.util.ClassUtil#524,0.998482
com.fasterxml.jackson.databind.util.ClassUtil#493,0.99848
com.fasterxml.jackson.databind.util.ClassUtil#1048,0.998478
com.fasterxml.jackson.databind.util.ClassUtil#105,0.998476
com.fasterxml.jackson.databind.util.ClassUtil#589,0.998474
com.fasterxml.jackson.databind.util.ClassUtil#758,0.998472
com.fasterxml.jackson.databind.util.ClassUtil#592,0.99847
com.fasterxml.jackson.databind.util.ClassUtil#590,0.998468
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#31,0.998206
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.998204
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#111,0.998202
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#115,0.9982
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#34,0.998198
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#95,0.998196
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#120,0.998194
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#17,0.998192
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#15,0.99819
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#122,0.998188
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#121,0.998186
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#48,0.998184
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#47,0.998182
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#42,0.99818
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#235,0.998178
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#236,0.998176
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#230,0.998174
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#351,0.998172
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#353,0.99817
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#354,0.998168
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#932,0.998166
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#343,0.998164
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#227,0.998162
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#413,0.99816
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#939,0.998158
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#224,0.998156
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#222,0.998154
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#659,0.998152
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#657,0.99815
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#374,0.998148
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#663,0.998146
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#642,0.998144
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#207,0.998142
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#416,0.99814
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#417,0.998138
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#61,0.998136
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#1015,0.998134
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#947,0.998132
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#762,0.99813
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#160,0.99777
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#534,0.997768
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#161,0.997766
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#533,0.997764
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#516,0.997762
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#515,0.99776
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#474,0.997758
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#158,0.997756
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#464,0.997754
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#473,0.997752
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#569,0.99775
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#463,0.997748
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#484,0.997746
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#544,0.997744
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#543,0.997742
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#568,0.99774
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#507,0.997738
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#525,0.997736
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#483,0.997734
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#506,0.997732
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#524,0.99773
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#928,0.997728
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#907,0.997726
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#931,0.997724
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#909,0.997722
com.fasterxml.jackson.databind.ObjectMapper#713,0.997282
com.fasterxml.jackson.databind.ObjectMapper#745,0.99728
com.fasterxml.jackson.databind.ObjectMapper#746,0.997278
com.fasterxml.jackson.databind.ObjectMapper#619,0.997276
com.fasterxml.jackson.databind.ObjectMapper#618,0.997274
com.fasterxml.jackson.databind.ObjectMapper#492,0.997272
com.fasterxml.jackson.databind.ObjectMapper#617,0.99727
com.fasterxml.jackson.databind.ObjectMapper#608,0.997268
com.fasterxml.jackson.databind.ObjectMapper#609,0.997266
com.fasterxml.jackson.databind.ObjectMapper#533,0.997264
com.fasterxml.jackson.databind.ObjectMapper#498,0.997262
com.fasterxml.jackson.databind.ObjectMapper#620,0.99726
com.fasterxml.jackson.databind.ObjectMapper#556,0.997258
com.fasterxml.jackson.databind.ObjectMapper#800,0.997256
com.fasterxml.jackson.databind.ObjectMapper#3053,0.997254
com.fasterxml.jackson.databind.ObjectMapper#799,0.997252
com.fasterxml.jackson.databind.ObjectMapper#3838,0.99725
com.fasterxml.jackson.databind.ObjectMapper#3835,0.997248
com.fasterxml.jackson.databind.ObjectMapper#3824,0.997246
com.fasterxml.jackson.databind.ObjectMapper#714,0.997244
com.fasterxml.jackson.databind.ObjectMapper#720,0.997242
com.fasterxml.jackson.databind.ObjectMapper#3832,0.99724
com.fasterxml.jackson.databind.ObjectMapper#515,0.997238
com.fasterxml.jackson.databind.ObjectMapper#717,0.997236
com.fasterxml.jackson.databind.ObjectMapper#514,0.997234
com.fasterxml.jackson.databind.deser.BeanDeserializer#742,0.996556
com.fasterxml.jackson.databind.deser.BeanDeserializer#740,0.996554
com.fasterxml.jackson.databind.deser.BeanDeserializer#727,0.996552
com.fasterxml.jackson.databind.deser.BeanDeserializer#735,0.99655
com.fasterxml.jackson.databind.deser.BeanDeserializer#925,0.996548
com.fasterxml.jackson.databind.deser.BeanDeserializer#923,0.996546
com.fasterxml.jackson.databind.deser.BeanDeserializer#533,0.996544
com.fasterxml.jackson.databind.deser.BeanDeserializer#921,0.996542
com.fasterxml.jackson.databind.deser.BeanDeserializer#917,0.99654
com.fasterxml.jackson.databind.deser.BeanDeserializer#789,0.996538
com.fasterxml.jackson.databind.deser.BeanDeserializer#667,0.996536
com.fasterxml.jackson.databind.deser.BeanDeserializer#699,0.996534
com.fasterxml.jackson.databind.deser.BeanDeserializer#639,0.996532
com.fasterxml.jackson.databind.deser.BeanDeserializer#595,0.99653
com.fasterxml.jackson.databind.deser.BeanDeserializer#529,0.996528
com.fasterxml.jackson.databind.deser.BeanDeserializer#157,0.996526
com.fasterxml.jackson.databind.deser.BeanDeserializer#935,0.996524
com.fasterxml.jackson.databind.deser.BeanDeserializer#753,0.996522
com.fasterxml.jackson.databind.deser.BeanDeserializer#155,0.99652
com.fasterxml.jackson.databind.deser.BeanDeserializer#903,0.996518
com.fasterxml.jackson.databind.deser.BeanDeserializer#793,0.996516
com.fasterxml.jackson.databind.deser.BeanDeserializer#759,0.996514
com.fasterxml.jackson.databind.deser.BeanDeserializer#703,0.996512
com.fasterxml.jackson.databind.deser.BeanDeserializer#643,0.99651
