Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#314,1.0
com.google.javascript.jscomp.TypedScopeCreator#332,0.999998
com.google.javascript.jscomp.TypedScopeCreator#882,0.999996
com.google.javascript.jscomp.TypedScopeCreator#884,0.999994
com.google.javascript.jscomp.TypedScopeCreator#2042,0.999992
com.google.javascript.jscomp.TypedScopeCreator#239,0.99999
com.google.javascript.jscomp.TypedScopeCreator#241,0.999988
com.google.javascript.jscomp.TypedScopeCreator#877,0.999986
com.google.javascript.jscomp.TypedScopeCreator#1449,0.999984
com.google.javascript.jscomp.TypedScopeCreator#885,0.999982
com.google.javascript.jscomp.TypedScopeCreator#1164,0.99998
com.google.javascript.jscomp.TypedScopeCreator#1929,0.999978
com.google.javascript.jscomp.TypedScopeCreator#949,0.999976
com.google.javascript.jscomp.TypedScopeCreator#1446,0.999974
com.google.javascript.jscomp.TypedScopeCreator#622,0.999972
com.google.javascript.jscomp.TypedScopeCreator#1413,0.99997
com.google.javascript.jscomp.TypedScopeCreator#333,0.999968
com.google.javascript.jscomp.TypedScopeCreator#948,0.999966
com.google.javascript.jscomp.TypedScopeCreator#1501,0.999964
com.google.javascript.jscomp.TypedScopeCreator#323,0.999962
com.google.javascript.jscomp.TypedScopeCreator#334,0.99996
com.google.javascript.jscomp.TypedScopeCreator#329,0.999958
com.google.javascript.jscomp.TypedScopeCreator#328,0.999956
com.google.javascript.jscomp.TypedScopeCreator#324,0.999954
com.google.javascript.jscomp.TypedScopeCreator#1499,0.999952
com.google.javascript.jscomp.TypedScopeCreator#625,0.99995
com.google.javascript.jscomp.TypedScopeCreator#1507,0.999948
com.google.javascript.jscomp.TypedScopeCreator#886,0.999946
com.google.javascript.jscomp.TypedScopeCreator#2052,0.999944
com.google.javascript.jscomp.TypedScopeCreator#898,0.999942
com.google.javascript.jscomp.TypedScopeCreator#201,0.99994
com.google.javascript.jscomp.TypedScopeCreator#187,0.999938
com.google.javascript.jscomp.TypedScopeCreator#1249,0.999936
com.google.javascript.jscomp.TypedScopeCreator#1492,0.999934
com.google.javascript.jscomp.TypedScopeCreator#1676,0.999932
com.google.javascript.jscomp.TypedScopeCreator#1264,0.99993
com.google.javascript.jscomp.TypedScopeCreator#1450,0.999928
com.google.javascript.jscomp.TypedScopeCreator#1416,0.999926
com.google.javascript.jscomp.TypedScopeCreator#1506,0.999924
com.google.javascript.jscomp.TypedScopeCreator#917,0.999922
com.google.javascript.jscomp.TypedScopeCreator#1452,0.99992
com.google.javascript.jscomp.TypedScopeCreator#244,0.999918
com.google.javascript.jscomp.TypedScopeCreator#1419,0.999916
com.google.javascript.jscomp.TypedScopeCreator#1417,0.999914
com.google.javascript.jscomp.TypedScopeCreator#1694,0.999912
com.google.javascript.jscomp.TypedScopeCreator#1693,0.99991
com.google.javascript.jscomp.TypedScopeCreator#2056,0.999908
com.google.javascript.jscomp.TypedScopeCreator#474,0.999906
com.google.javascript.jscomp.TypedScopeCreator#1508,0.999904
com.google.javascript.jscomp.TypedScopeCreator#1015,0.999902
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.99918
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.999178
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.999176
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.999174
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.999172
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.99917
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.999168
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.999166
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.999164
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.999162
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.99916
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.999158
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.999156
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.999154
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.999152
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.99915
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.999148
com.google.javascript.rhino.jstype.JSTypeRegistry#514,0.999146
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.999144
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.999142
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.99914
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.999138
com.google.javascript.rhino.jstype.JSTypeRegistry#424,0.999136
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.999134
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.999132
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.99913
com.google.javascript.rhino.jstype.JSTypeRegistry#416,0.999128
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.999126
com.google.javascript.rhino.jstype.JSTypeRegistry#394,0.999124
com.google.javascript.rhino.jstype.JSTypeRegistry#384,0.999122
com.google.javascript.rhino.jstype.JSTypeRegistry#374,0.99912
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.999118
com.google.javascript.rhino.jstype.JSTypeRegistry#367,0.999116
com.google.javascript.rhino.jstype.JSTypeRegistry#319,0.999114
com.google.javascript.rhino.jstype.JSTypeRegistry#561,0.999112
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.99911
com.google.javascript.rhino.jstype.JSTypeRegistry#419,0.999108
com.google.javascript.rhino.jstype.JSTypeRegistry#515,0.999106
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,0.999104
com.google.javascript.rhino.jstype.JSTypeRegistry#1299,0.999102
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.9991
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.999098
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.999096
com.google.javascript.rhino.jstype.JSTypeRegistry#377,0.999094
com.google.javascript.rhino.jstype.JSTypeRegistry#1686,0.999092
com.google.javascript.rhino.jstype.JSTypeRegistry#1315,0.99909
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.999088
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.999086
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.999084
com.google.javascript.rhino.jstype.JSTypeRegistry#1687,0.999082
com.google.javascript.jscomp.FunctionTypeBuilder#760,0.998494
com.google.javascript.jscomp.FunctionTypeBuilder#759,0.998492
com.google.javascript.jscomp.FunctionTypeBuilder#761,0.99849
com.google.javascript.jscomp.FunctionTypeBuilder#757,0.998488
com.google.javascript.jscomp.FunctionTypeBuilder#250,0.998486
com.google.javascript.jscomp.FunctionTypeBuilder#260,0.998484
com.google.javascript.jscomp.FunctionTypeBuilder#882,0.998482
com.google.javascript.jscomp.FunctionTypeBuilder#881,0.99848
com.google.javascript.jscomp.FunctionTypeBuilder#746,0.998478
com.google.javascript.jscomp.FunctionTypeBuilder#266,0.998476
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.998474
com.google.javascript.jscomp.FunctionTypeBuilder#182,0.998472
com.google.javascript.jscomp.FunctionTypeBuilder#499,0.99847
com.google.javascript.jscomp.FunctionTypeBuilder#269,0.998468
com.google.javascript.jscomp.FunctionTypeBuilder#833,0.998466
com.google.javascript.jscomp.FunctionTypeBuilder#763,0.998464
com.google.javascript.jscomp.FunctionTypeBuilder#484,0.998462
com.google.javascript.jscomp.FunctionTypeBuilder#844,0.99846
com.google.javascript.jscomp.FunctionTypeBuilder#276,0.998458
com.google.javascript.jscomp.FunctionTypeBuilder#275,0.998456
