Statement,Suspiciousness
org.jsoup.Connection#65,1.0
org.jsoup.helper.HttpConnection#414,0.9642857142857143
org.jsoup.nodes.Node#413,0.9285714285714286
org.jsoup.nodes.Document#140,0.8928571428571429
org.jsoup.parser.Parser#214,0.8571428571428572
org.jsoup.nodes.Element#1005,0.8214285714285715
org.jsoup.safety.Cleaner#72,0.7857142857142858
org.jsoup.select.Elements#210,0.7500000000000001
org.jsoup.nodes.Comment#44,0.7142857142857144
org.jsoup.parser.Tag#338,0.6785714285714287
org.jsoup.parser.TokenQueue#279,0.642857142857143
org.jsoup.helper.DataUtil#64,0.6071428571428573
org.jsoup.select.Selector#95,0.5714285714285716
org.jsoup.nodes.TextNode#413,0.5357142857142859
org.jsoup.Jsoup#43,0.5000000000000002
org.jsoup.helper.StringUtil#20,0.4642857142857145
org.jsoup.nodes.DataNode#413,0.4285714285714288
org.jsoup.nodes.XmlDeclaration#46,0.3928571428571431
org.jsoup.examples.ListLinks#15,0.35714285714285743
org.jsoup.safety.Whitelist#89,0.32142857142857173
org.jsoup.nodes.Attributes#20,0.28571428571428603
org.jsoup.nodes.Entities#2056,0.25000000000000033
org.jsoup.nodes.Attribute#85,0.21428571428571463
org.jsoup.select.NodeTraversor#27,0.17857142857142894
org.jsoup.helper.Validate#72,0.14285714285714324
org.jsoup.nodes.Evaluator#77,0.10714285714285753
org.jsoup.select.Collector#39,0.07142857142857181
org.jsoup.select.NodeVisitor#9,0.0357142857142861
