Statement,Suspiciousness
org.apache.commons.cli.TypeHandler#205,0.312351
org.apache.commons.cli.TypeHandler#202,0.302363
org.apache.commons.cli.TypeHandler#222,0.293366
org.apache.commons.cli.TypeHandler#221,0.293366
org.apache.commons.cli.TypeHandler#228,0.288732
org.apache.commons.cli.TypeHandler#207,0.288732
org.apache.commons.cli.TypeHandler#206,0.288732
org.apache.commons.cli.TypeHandler#227,0.280805
org.apache.commons.cli.PosixParser#70,0.225536
org.apache.commons.cli.Parser#70,0.225536
org.apache.commons.cli.BasicParser#70,0.225536
org.apache.commons.cli.GnuParser#70,0.225536
org.apache.commons.cli.CommandLineParser#70,0.225536
org.apache.commons.cli.PosixParser#69,0.219829
org.apache.commons.cli.Parser#69,0.219829
org.apache.commons.cli.BasicParser#69,0.219829
org.apache.commons.cli.GnuParser#69,0.219829
org.apache.commons.cli.CommandLineParser#69,0.219829
org.apache.commons.cli.PosixParser#89,0.219089
org.apache.commons.cli.Parser#89,0.219089
org.apache.commons.cli.BasicParser#89,0.219089
org.apache.commons.cli.GnuParser#89,0.219089
org.apache.commons.cli.CommandLineParser#89,0.219089
org.apache.commons.cli.PosixParser#111,0.217047
org.apache.commons.cli.Parser#111,0.217047
org.apache.commons.cli.BasicParser#111,0.217047
org.apache.commons.cli.GnuParser#111,0.217047
org.apache.commons.cli.CommandLineParser#111,0.217047
org.apache.commons.cli.PosixParser#88,0.213546
org.apache.commons.cli.Parser#88,0.213546
org.apache.commons.cli.BasicParser#88,0.213546
org.apache.commons.cli.GnuParser#88,0.213546
org.apache.commons.cli.CommandLineParser#88,0.213546
org.apache.commons.cli.PosixParser#110,0.211899
org.apache.commons.cli.Parser#110,0.211899
org.apache.commons.cli.BasicParser#110,0.211899
org.apache.commons.cli.GnuParser#110,0.211899
org.apache.commons.cli.CommandLineParser#110,0.211899
org.apache.commons.cli.Option#627,0.159511
org.apache.commons.cli.TypeHandler#113,0.143718
org.apache.commons.cli.TypeHandler#129,0.143092
org.apache.commons.cli.Option#630,0.135146
org.apache.commons.cli.Option#629,0.128339
org.apache.commons.cli.TypeHandler#116,0.118804
org.apache.commons.cli.TypeHandler#182,0.116584
org.apache.commons.cli.TypeHandler#181,0.116584
org.apache.commons.cli.TypeHandler#161,0.116584
org.apache.commons.cli.TypeHandler#159,0.116584
org.apache.commons.cli.PatternOptionBuilder#172,0.10005
org.apache.commons.cli.PatternOptionBuilder#59,0.0942161
org.apache.commons.cli.HelpFormatter#72,0.0924005
org.apache.commons.cli.PatternOptionBuilder#167,0.0890811
org.apache.commons.cli.PatternOptionBuilder#166,0.0871979
org.apache.commons.cli.OptionValidator#70,0.0870614
org.apache.commons.cli.OptionValidator#69,0.0851059
org.apache.commons.cli.TypeHandler#187,0.0850142
org.apache.commons.cli.TypeHandler#167,0.0850142
org.apache.commons.cli.TypeHandler#121,0.0850142
org.apache.commons.cli.TypeHandler#188,0.0830332
org.apache.commons.cli.TypeHandler#168,0.0830332
org.apache.commons.cli.TypeHandler#122,0.0830332
org.apache.commons.cli.PosixParser#251,0.0820766
org.apache.commons.cli.Parser#251,0.0820766
org.apache.commons.cli.BasicParser#251,0.0820766
org.apache.commons.cli.GnuParser#251,0.0820766
org.apache.commons.cli.CommandLineParser#251,0.0820766
org.apache.commons.cli.PosixParser#250,0.0820766
org.apache.commons.cli.Parser#250,0.0820766
org.apache.commons.cli.BasicParser#250,0.0820766
org.apache.commons.cli.GnuParser#250,0.0820766
org.apache.commons.cli.CommandLineParser#250,0.0820766
org.apache.commons.cli.TypeHandler#134,0.0811074
org.apache.commons.cli.OptionValidator#67,0.0797333
org.apache.commons.cli.OptionValidator#68,0.0797333
org.apache.commons.cli.PatternOptionBuilder#156,0.079712
org.apache.commons.cli.PosixParser#248,0.0793768
org.apache.commons.cli.Parser#248,0.0793768
org.apache.commons.cli.BasicParser#248,0.0793768
org.apache.commons.cli.GnuParser#248,0.0793768
org.apache.commons.cli.CommandLineParser#248,0.0793768
org.apache.commons.cli.PosixParser#247,0.0793768
org.apache.commons.cli.Parser#247,0.0793768
org.apache.commons.cli.BasicParser#247,0.0793768
org.apache.commons.cli.GnuParser#247,0.0793768
org.apache.commons.cli.CommandLineParser#247,0.0793768
org.apache.commons.cli.TypeHandler#141,0.0792857
org.apache.commons.cli.TypeHandler#135,0.0790337
org.apache.commons.cli.OptionValidator#71,0.0790127
org.apache.commons.cli.TypeHandler#142,0.077175
org.apache.commons.cli.OptionValidator#98,0.0763773
org.apache.commons.cli.HelpFormatter#343,0.0761415
org.apache.commons.cli.OptionValidator#97,0.0743946
org.apache.commons.cli.OptionValidator#66,0.073543
org.apache.commons.cli.TypeHandler#75,0.0698113
org.apache.commons.cli.PatternOptionBuilder#107,0.0698113
org.apache.commons.cli.PatternOptionBuilder#106,0.0698113
org.apache.commons.cli.PosixParser#240,0.0685416
org.apache.commons.cli.Parser#240,0.0685416
org.apache.commons.cli.BasicParser#240,0.0685416
org.apache.commons.cli.GnuParser#240,0.0685416
org.apache.commons.cli.CommandLineParser#240,0.0685416
org.apache.commons.cli.PatternOptionBuilder#105,0.068277
org.apache.commons.cli.PosixParser#246,0.0680276
org.apache.commons.cli.Parser#246,0.0680276
org.apache.commons.cli.BasicParser#246,0.0680276
org.apache.commons.cli.GnuParser#246,0.0680276
org.apache.commons.cli.CommandLineParser#246,0.0680276
org.apache.commons.cli.PatternOptionBuilder#101,0.0672847
org.apache.commons.cli.PosixParser#239,0.0672808
org.apache.commons.cli.Parser#239,0.0672808
org.apache.commons.cli.BasicParser#239,0.0672808
org.apache.commons.cli.GnuParser#239,0.0672808
