Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#1498,0.407487
org.jsoup.parser.Tag#232,0.301053
org.jsoup.nodes.Document#115,0.274485
org.jsoup.parser.HtmlTreeBuilder#434,0.264124
org.jsoup.parser.Tag#252,0.259988
org.jsoup.parser.HtmlTreeBuilder#30,0.258198
org.jsoup.parser.HtmlTreeBuilder#431,0.253081
org.jsoup.parser.HtmlTreeBuilder#428,0.242325
org.jsoup.parser.HtmlTreeBuilder#437,0.242238
org.jsoup.parser.HtmlTreeBuilder#425,0.234333
org.jsoup.parser.HtmlTreeBuilder#443,0.23209
org.jsoup.parser.HtmlTreeBuilder#422,0.229292
org.jsoup.parser.HtmlTreeBuilder#419,0.224587
org.jsoup.parser.HtmlTreeBuilder#416,0.217915
org.jsoup.parser.HtmlTreeBuilder#440,0.214205
org.jsoup.parser.HtmlTreeBuilder#413,0.21344
org.jsoup.parser.HtmlTreeBuilder#406,0.202681
org.jsoup.parser.HtmlTreeBuilder#255,0.20188
org.jsoup.nodes.Document#40,0.198963
org.jsoup.parser.HtmlTreeBuilder#404,0.196532
org.jsoup.nodes.Document#94,0.190347
org.jsoup.Jsoup#250,0.190001
org.jsoup.Jsoup#249,0.186935
org.jsoup.nodes.Document#91,0.185159
org.jsoup.Jsoup#160,0.182621
org.jsoup.Jsoup#197,0.182067
org.jsoup.helper.W3CDom#82,0.180922
org.jsoup.helper.W3CDom#81,0.180922
org.jsoup.nodes.Document#95,0.180424
org.jsoup.safety.Cleaner#87,0.180219
org.jsoup.helper.HttpConnection#504,0.180116
org.jsoup.helper.W3CDom#96,0.179502
org.jsoup.Jsoup#159,0.179036
org.jsoup.Jsoup#233,0.17831
org.jsoup.Jsoup#198,0.17831
org.jsoup.parser.HtmlTreeBuilder#93,0.177349
org.jsoup.parser.Parser#164,0.176909
org.jsoup.select.QueryParser#164,0.176909
org.jsoup.helper.HttpConnection#669,0.17676
org.jsoup.parser.HtmlTreeBuilder#447,0.176255
org.jsoup.parser.HtmlTreeBuilder#438,0.176255
org.jsoup.parser.HtmlTreeBuilder#435,0.176255
org.jsoup.helper.HttpConnection#693,0.175891
org.jsoup.Jsoup#148,0.175595
org.jsoup.helper.W3CDom#100,0.174672
org.jsoup.nodes.Document#121,0.174202
org.jsoup.Jsoup#147,0.172288
org.jsoup.Jsoup#232,0.171937
org.jsoup.parser.HtmlTreeBuilder#446,0.171886
org.jsoup.parser.HtmlTreeBuilder#423,0.171886
org.jsoup.helper.HttpConnection#733,0.16927
org.jsoup.nodes.Document#119,0.168625
org.jsoup.parser.HtmlTreeBuilder#444,0.167812
org.jsoup.helper.HttpConnection#662,0.166743
org.jsoup.helper.HttpConnection#670,0.166089
org.jsoup.parser.HtmlTreeBuilder#95,0.165026
org.jsoup.safety.Cleaner#83,0.163915
org.jsoup.examples.HtmlToPlainText#35,0.163912
org.jsoup.helper.W3CDom#101,0.163727
org.jsoup.parser.Parser#193,0.15934
org.jsoup.select.QueryParser#193,0.15934
org.jsoup.parser.Parser#161,0.15934
org.jsoup.select.QueryParser#161,0.15934
org.jsoup.Jsoup#237,0.15934
org.jsoup.Jsoup#214,0.15934
org.jsoup.Jsoup#201,0.15934
org.jsoup.parser.Parser#194,0.157502
org.jsoup.select.QueryParser#194,0.157502
org.jsoup.nodes.Document#46,0.155073
org.jsoup.nodes.Document#131,0.155073
org.jsoup.nodes.Document#122,0.155073
org.jsoup.Jsoup#215,0.155073
org.jsoup.helper.HttpConnection#736,0.154305
org.jsoup.parser.HtmlTreeBuilderState#1499,0.152262
org.jsoup.nodes.Document#45,0.150671
org.jsoup.nodes.Document#130,0.150671
org.jsoup.nodes.Document#120,0.150671
org.jsoup.nodes.Node#709,0.148101
org.jsoup.nodes.DataNode#709,0.148101
org.jsoup.nodes.TextNode#709,0.148101
org.jsoup.nodes.Node#708,0.148101
org.jsoup.nodes.DataNode#708,0.148101
org.jsoup.nodes.TextNode#708,0.148101
org.jsoup.parser.HtmlTreeBuilder#87,0.147692
org.jsoup.helper.HttpConnection#674,0.146769
org.jsoup.helper.HttpConnection#353,0.143436
org.jsoup.helper.HttpConnection#348,0.142689
org.jsoup.safety.Cleaner#74,0.142467
org.jsoup.parser.HtmlTreeBuilder#79,0.142258
org.jsoup.safety.Cleaner#57,0.141359
org.jsoup.helper.HttpConnection#681,0.14112
org.jsoup.helper.W3CDom#97,0.140545
org.jsoup.parser.HtmlTreeBuilderState#1514,0.140414
org.jsoup.helper.HttpConnection#351,0.139696
org.jsoup.nodes.Node#710,0.139468
org.jsoup.nodes.DataNode#710,0.139468
org.jsoup.nodes.TextNode#710,0.139468
org.jsoup.helper.HttpConnection#668,0.139194
org.jsoup.parser.HtmlTreeBuilderState#1513,0.138821
org.jsoup.helper.HttpConnection#241,0.138213
org.jsoup.parser.HtmlTreeBuilder#36,0.137781
org.jsoup.parser.Tag#253,0.137781
org.jsoup.parser.Tag#233,0.137781
org.jsoup.parser.HtmlTreeBuilder#225,0.133413
org.jsoup.helper.HttpConnection#240,0.133073
org.jsoup.parser.Tag#218,0.132748
org.jsoup.helper.W3CDom#104,0.13259
