Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass#420,1.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass#636,0.999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#432,0.999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#700,0.999994
com.fasterxml.jackson.databind.introspect.AnnotatedClass#640,0.999992
com.fasterxml.jackson.databind.introspect.AnnotatedClass#678,0.99999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#427,0.999988
com.fasterxml.jackson.databind.introspect.AnnotatedClass#671,0.999986
com.fasterxml.jackson.databind.introspect.AnnotatedClass#717,0.999984
com.fasterxml.jackson.databind.introspect.AnnotatedClass#434,0.999982
com.fasterxml.jackson.databind.introspect.AnnotatedClass#435,0.99998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#446,0.999978
com.fasterxml.jackson.databind.introspect.AnnotatedClass#445,0.999976
com.fasterxml.jackson.databind.introspect.AnnotatedClass#702,0.999974
com.fasterxml.jackson.databind.introspect.AnnotatedClass#641,0.999972
com.fasterxml.jackson.databind.introspect.AnnotatedClass#591,0.99997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#703,0.999968
com.fasterxml.jackson.databind.introspect.AnnotatedClass#606,0.999966
com.fasterxml.jackson.databind.introspect.AnnotatedClass#601,0.999964
com.fasterxml.jackson.databind.introspect.AnnotatedClass#424,0.999962
com.fasterxml.jackson.databind.introspect.AnnotatedClass#701,0.99996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#428,0.999958
com.fasterxml.jackson.databind.introspect.AnnotatedClass#433,0.999956
com.fasterxml.jackson.databind.introspect.AnnotatedClass#500,0.999954
com.fasterxml.jackson.databind.introspect.AnnotatedClass#721,0.999952
com.fasterxml.jackson.databind.introspect.AnnotatedClass#614,0.99995
com.fasterxml.jackson.databind.introspect.AnnotatedClass#448,0.999948
com.fasterxml.jackson.databind.introspect.AnnotatedClass#450,0.999946
com.fasterxml.jackson.databind.introspect.AnnotatedClass#299,0.999944
com.fasterxml.jackson.databind.introspect.AnnotatedClass#302,0.999942
com.fasterxml.jackson.databind.introspect.AnnotatedClass#429,0.99994
