Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1172,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#664,0.9791666666666666
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#231,0.9583333333333333
com.fasterxml.jackson.databind.deser.SettableBeanProperty#218,0.9374999999999999
com.fasterxml.jackson.databind.ObjectMapper#721,0.9166666666666665
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer#164,0.8958333333333331
com.fasterxml.jackson.databind.DeserializationContext#807,0.8749999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#717,0.8541666666666664
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#334,0.833333333333333
com.fasterxml.jackson.databind.deser.std.MapDeserializer#339,0.8124999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#194,0.7916666666666663
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#93,0.7708333333333329
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#593,0.7499999999999996
com.fasterxml.jackson.databind.type.TypeFactory#746,0.7291666666666662
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#348,0.7083333333333328
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#698,0.6874999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializer#851,0.6666666666666661
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer#123,0.6458333333333327
com.fasterxml.jackson.databind.deser.DeserializerCache#389,0.6249999999999993
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#86,0.604166666666666
com.fasterxml.jackson.databind.util.ClassUtil#277,0.5833333333333326
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#74,0.5624999999999992
com.fasterxml.jackson.databind.deser.ValueInstantiator#351,0.5416666666666659
com.fasterxml.jackson.databind.JsonDeserializer#127,0.5208333333333325
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#136,0.49999999999999917
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer#66,0.47916666666666585
com.fasterxml.jackson.databind.deser.std.StdDeserializer#970,0.45833333333333254
com.fasterxml.jackson.databind.ObjectReader#280,0.4374999999999992
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.4166666666666659
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#517,0.3958333333333326
com.fasterxml.jackson.databind.AnnotationIntrospector#144,0.3749999999999993
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#339,0.35416666666666596
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#106,0.33333333333333265
com.fasterxml.jackson.databind.util.TokenBuffer#1316,0.31249999999999933
com.fasterxml.jackson.databind.BeanDescription#58,0.291666666666666
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#74,0.2708333333333327
com.fasterxml.jackson.databind.deser.DeserializerFactory#161,0.24999999999999936
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#394,0.22916666666666602
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer#278,0.20833333333333268
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#523,0.18749999999999933
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#679,0.166666666666666
com.fasterxml.jackson.databind.SerializerProvider#542,0.14583333333333265
com.fasterxml.jackson.databind.deser.AbstractDeserializer#124,0.12499999999999932
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#148,0.10416666666666599
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty#88,0.08333333333333266
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#109,0.062499999999999334
com.fasterxml.jackson.databind.JsonNode#828,0.041666666666666005
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#252,0.020833333333332673
