Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1172,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#664,0.998912
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#231,0.998266
com.fasterxml.jackson.databind.deser.SettableBeanProperty#218,0.99798
com.fasterxml.jackson.databind.ObjectMapper#721,0.99778
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer#164,0.997038
com.fasterxml.jackson.databind.DeserializationContext#807,0.996632
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#717,0.996188
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#334,0.995758
com.fasterxml.jackson.databind.deser.std.MapDeserializer#339,0.99558
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#194,0.995214
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#93,0.99497
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#593,0.99487
com.fasterxml.jackson.databind.type.TypeFactory#746,0.99449
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#348,0.993906
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#698,0.993806
com.fasterxml.jackson.databind.deser.BeanDeserializer#851,0.993616
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer#123,0.993292
com.fasterxml.jackson.databind.deser.DeserializerCache#389,0.993152
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#86,0.992858
com.fasterxml.jackson.databind.util.ClassUtil#277,0.992716
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#74,0.992548
com.fasterxml.jackson.databind.deser.ValueInstantiator#351,0.992502
com.fasterxml.jackson.databind.JsonDeserializer#127,0.992428
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#136,0.992398
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer#66,0.992046
com.fasterxml.jackson.databind.deser.std.StdDeserializer#970,0.992006
com.fasterxml.jackson.databind.ObjectReader#280,0.991602
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.991156
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#517,0.990672
com.fasterxml.jackson.databind.AnnotationIntrospector#144,0.990354
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#339,0.990318
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#106,0.989794
com.fasterxml.jackson.databind.util.TokenBuffer#1316,0.989662
com.fasterxml.jackson.databind.BeanDescription#58,0.989484
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#74,0.989472
com.fasterxml.jackson.databind.deser.DeserializerFactory#161,0.98937
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#394,0.98933
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer#278,0.989174
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#523,0.989062
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#679,0.988836
com.fasterxml.jackson.databind.SerializerProvider#542,0.988678
com.fasterxml.jackson.databind.deser.AbstractDeserializer#124,0.98848
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#148,0.988372
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty#88,0.98827
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#109,0.988228
com.fasterxml.jackson.databind.JsonNode#828,0.988102
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#252,0.988062
