Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#717,1.0
com.google.javascript.jscomp.CompilerOptions#508,0.999998
com.google.javascript.jscomp.CompilerOptions#465,0.999996
com.google.javascript.jscomp.CompilerOptions#887,0.999994
com.google.javascript.jscomp.CompilerOptions#705,0.999992
com.google.javascript.jscomp.CompilerOptions#610,0.99999
com.google.javascript.jscomp.CompilerOptions#886,0.999988
com.google.javascript.jscomp.CompilerOptions#224,0.999986
com.google.javascript.jscomp.CompilerOptions#654,0.999984
com.google.javascript.jscomp.CompilerOptions#417,0.999982
com.google.javascript.jscomp.CompilerOptions#230,0.99998
com.google.javascript.jscomp.CompilerOptions#655,0.999978
com.google.javascript.jscomp.CompilerOptions#414,0.999976
com.google.javascript.jscomp.CompilerOptions#691,0.999974
com.google.javascript.jscomp.CompilerOptions#926,0.999972
com.google.javascript.jscomp.CompilerOptions#424,0.99997
com.google.javascript.jscomp.CompilerOptions#932,0.999968
com.google.javascript.jscomp.CompilerOptions#927,0.999966
com.google.javascript.jscomp.CompilerOptions#694,0.999964
com.google.javascript.jscomp.CompilerOptions#931,0.999962
com.google.javascript.jscomp.CompilerOptions#431,0.99996
com.google.javascript.jscomp.CompilerOptions#928,0.999958
com.google.javascript.jscomp.CompilerOptions#695,0.999956
com.google.javascript.jscomp.CompilerOptions#614,0.999954
com.google.javascript.jscomp.CompilerOptions#335,0.999952
com.google.javascript.jscomp.InstrumentFunctions#87,0.999838
com.google.javascript.jscomp.InstrumentFunctions#116,0.999836
com.google.javascript.jscomp.InstrumentFunctions#140,0.999834
com.google.javascript.jscomp.InstrumentFunctions#139,0.999832
com.google.javascript.jscomp.InstrumentFunctions#66,0.99983
com.google.javascript.jscomp.InstrumentFunctions#61,0.999828
com.google.javascript.jscomp.InstrumentFunctions#82,0.999826
com.google.javascript.jscomp.InstrumentFunctions#100,0.999824
com.google.javascript.jscomp.InstrumentFunctions#142,0.999822
com.google.javascript.jscomp.InstrumentFunctions#141,0.99982
com.google.javascript.jscomp.InstrumentFunctions#83,0.999818
com.google.javascript.jscomp.InstrumentFunctions#123,0.999816
com.google.javascript.jscomp.InstrumentFunctions#92,0.999814
com.google.javascript.jscomp.InstrumentFunctions#90,0.999812
com.google.javascript.jscomp.InstrumentFunctions#318,0.99981
com.google.javascript.jscomp.InstrumentFunctions#319,0.999808
com.google.javascript.jscomp.InstrumentFunctions#320,0.999806
com.google.javascript.jscomp.InstrumentFunctions#311,0.999804
com.google.javascript.jscomp.InstrumentFunctions#285,0.999802
com.google.javascript.jscomp.InstrumentFunctions#125,0.9998
com.google.javascript.jscomp.InstrumentFunctions#128,0.999798
com.google.javascript.jscomp.InstrumentFunctions#129,0.999796
com.google.javascript.jscomp.InstrumentFunctions#150,0.999794
com.google.javascript.jscomp.InstrumentFunctions#135,0.999792
com.google.javascript.jscomp.InstrumentFunctions#126,0.99979
com.google.javascript.jscomp.Compiler#314,0.999692
com.google.javascript.jscomp.Compiler#313,0.99969
com.google.javascript.jscomp.Compiler#302,0.999688
com.google.javascript.jscomp.Compiler#352,0.999686
com.google.javascript.jscomp.Compiler#364,0.999684
com.google.javascript.jscomp.Compiler#365,0.999682
com.google.javascript.jscomp.Compiler#356,0.99968
com.google.javascript.jscomp.Compiler#367,0.999678
com.google.javascript.jscomp.Compiler#316,0.999676
com.google.javascript.jscomp.Compiler#379,0.999674
com.google.javascript.jscomp.Compiler#378,0.999672
com.google.javascript.jscomp.Compiler#353,0.99967
com.google.javascript.jscomp.Compiler#357,0.999668
com.google.javascript.jscomp.Compiler#514,0.999666
com.google.javascript.jscomp.Compiler#1737,0.999664
com.google.javascript.jscomp.Compiler#369,0.999662
com.google.javascript.jscomp.Compiler#319,0.99966
com.google.javascript.jscomp.Compiler#277,0.999658
com.google.javascript.jscomp.Compiler#66,0.999656
com.google.javascript.jscomp.Compiler#1078,0.999654
com.google.javascript.jscomp.Compiler#1065,0.999652
com.google.javascript.jscomp.Compiler#1052,0.99965
com.google.javascript.jscomp.Compiler#404,0.999648
com.google.javascript.jscomp.Compiler#380,0.999646
com.google.javascript.jscomp.Compiler#1028,0.999644
com.google.javascript.jscomp.ProcessClosurePrimitives#104,0.998872
com.google.javascript.jscomp.ProcessClosurePrimitives#243,0.99887
com.google.javascript.jscomp.ProcessClosurePrimitives#250,0.998868
com.google.javascript.jscomp.ProcessClosurePrimitives#240,0.998866
com.google.javascript.jscomp.ProcessClosurePrimitives#237,0.998864
com.google.javascript.jscomp.ProcessClosurePrimitives#234,0.998862
com.google.javascript.jscomp.ProcessClosurePrimitives#547,0.99886
com.google.javascript.jscomp.ProcessClosurePrimitives#252,0.998858
com.google.javascript.jscomp.ProcessClosurePrimitives#470,0.998856
com.google.javascript.jscomp.ProcessClosurePrimitives#469,0.998854
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.998852
com.google.javascript.jscomp.ProcessClosurePrimitives#563,0.99885
com.google.javascript.jscomp.ProcessClosurePrimitives#74,0.998848
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.998846
com.google.javascript.jscomp.ProcessClosurePrimitives#87,0.998844
com.google.javascript.jscomp.ProcessClosurePrimitives#281,0.998842
com.google.javascript.jscomp.ProcessClosurePrimitives#72,0.99884
com.google.javascript.jscomp.ProcessClosurePrimitives#557,0.998838
com.google.javascript.jscomp.ProcessClosurePrimitives#279,0.998836
com.google.javascript.jscomp.ProcessClosurePrimitives#562,0.998834
com.google.javascript.jscomp.ProcessClosurePrimitives#561,0.998832
com.google.javascript.jscomp.ProcessClosurePrimitives#253,0.99883
com.google.javascript.jscomp.ProcessClosurePrimitives#251,0.998828
com.google.javascript.jscomp.ProcessClosurePrimitives#108,0.998826
com.google.javascript.jscomp.ProcessClosurePrimitives#276,0.998824
com.google.javascript.jscomp.DefaultPassConfig#1844,0.998296
com.google.javascript.jscomp.DefaultPassConfig#1841,0.998294
com.google.javascript.jscomp.DefaultPassConfig#1840,0.998292
com.google.javascript.jscomp.DefaultPassConfig#1839,0.99829
com.google.javascript.jscomp.DefaultPassConfig#1838,0.998288
com.google.javascript.jscomp.DefaultPassConfig#1836,0.998286
com.google.javascript.jscomp.DefaultPassConfig#1835,0.998284
com.google.javascript.jscomp.DefaultPassConfig#438,0.998282
com.google.javascript.jscomp.DefaultPassConfig#1476,0.99828
com.google.javascript.jscomp.DefaultPassConfig#830,0.998278
com.google.javascript.jscomp.DefaultPassConfig#1477,0.998276
com.google.javascript.jscomp.DefaultPassConfig#1480,0.998274
com.google.javascript.jscomp.DefaultPassConfig#1487,0.998272
com.google.javascript.jscomp.DefaultPassConfig#55,0.99827
com.google.javascript.jscomp.DefaultPassConfig#1479,0.998268
com.google.javascript.jscomp.DefaultPassConfig#461,0.998266
com.google.javascript.jscomp.DefaultPassConfig#446,0.998264
com.google.javascript.jscomp.DefaultPassConfig#418,0.998262
com.google.javascript.jscomp.DefaultPassConfig#831,0.99826
com.google.javascript.jscomp.DefaultPassConfig#1488,0.998258
com.google.javascript.jscomp.DefaultPassConfig#1502,0.998256
com.google.javascript.jscomp.DefaultPassConfig#1491,0.998254
com.google.javascript.jscomp.DefaultPassConfig#1490,0.998252
com.google.javascript.jscomp.DefaultPassConfig#167,0.99825
com.google.javascript.jscomp.DefaultPassConfig#166,0.998248
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.99736
com.google.javascript.jscomp.AbstractCommandLineRunner#369,0.997358
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.997356
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.997354
com.google.javascript.jscomp.AbstractCommandLineRunner#100,0.997352
