Statement,Suspiciousness
com.google.javascript.rhino.Node#1151,1.0
com.google.javascript.rhino.Node#1156,0.99
com.google.javascript.rhino.Node#1157,0.98
com.google.javascript.rhino.Node#1158,0.97
com.google.javascript.rhino.Node#1165,0.96
com.google.javascript.rhino.Node#1166,0.95
com.google.javascript.rhino.Node#1171,0.94
com.google.javascript.rhino.Node#1172,0.9299999999999999
com.google.javascript.rhino.Node#1174,0.9199999999999999
com.google.javascript.rhino.Node#1175,0.9099999999999999
com.google.javascript.rhino.Node#1176,0.8999999999999999
com.google.javascript.rhino.Node#1177,0.8899999999999999
com.google.javascript.rhino.Node#1179,0.8799999999999999
com.google.javascript.rhino.Node#1178,0.8699999999999999
com.google.javascript.rhino.Node#1182,0.8599999999999999
com.google.javascript.rhino.Node#1567,0.8499999999999999
com.google.javascript.rhino.Node#1596,0.8399999999999999
com.google.javascript.rhino.Node#1609,0.8299999999999998
com.google.javascript.rhino.Node#2508,0.8199999999999998
com.google.javascript.rhino.Node#2509,0.8099999999999998
com.google.javascript.rhino.Node#2510,0.7999999999999998
com.google.javascript.rhino.Node#2511,0.7899999999999998
com.google.javascript.jscomp.SourceFile#305,0.7799999999999998
com.google.javascript.rhino.Node#184,0.7699999999999998
com.google.javascript.rhino.Node#245,0.7599999999999998
com.google.javascript.rhino.Node#964,0.7499999999999998
com.google.javascript.rhino.Node#969,0.7399999999999998
com.google.javascript.rhino.Node#970,0.7299999999999998
com.google.javascript.rhino.Node#1079,0.7199999999999998
com.google.javascript.rhino.Node#1080,0.7099999999999997
com.google.javascript.rhino.Node#1087,0.6999999999999997
com.google.javascript.rhino.Node#1088,0.6899999999999997
com.google.javascript.rhino.Node#1089,0.6799999999999997
com.google.javascript.rhino.Node#1090,0.6699999999999997
com.google.javascript.rhino.Node#1091,0.6599999999999997
com.google.javascript.rhino.Node#1093,0.6499999999999997
com.google.javascript.rhino.Node#1129,0.6399999999999997
com.google.javascript.rhino.Node#1132,0.6299999999999997
com.google.javascript.rhino.Node#1133,0.6199999999999997
com.google.javascript.rhino.Node#415,0.6099999999999997
com.google.javascript.rhino.Token#397,0.5999999999999996
com.google.javascript.rhino.Token#403,0.5899999999999996
com.google.javascript.rhino.Node#962,0.5799999999999996
com.google.javascript.rhino.Node#963,0.5699999999999996
com.google.javascript.rhino.Node#967,0.5599999999999996
com.google.javascript.rhino.Node#968,0.5499999999999996
com.google.javascript.rhino.Node#973,0.5399999999999996
com.google.javascript.rhino.Node#974,0.5299999999999996
com.google.javascript.rhino.Node#1019,0.5199999999999996
com.google.javascript.rhino.Node#1077,0.5099999999999996
com.google.javascript.rhino.Node#1078,0.49999999999999956
com.google.javascript.rhino.Node#1085,0.48999999999999955
com.google.javascript.rhino.Node#1086,0.47999999999999954
com.google.javascript.rhino.Node#1138,0.46999999999999953
com.google.javascript.rhino.Node#1042,0.4599999999999995
com.google.javascript.rhino.Node#1043,0.4499999999999995
com.google.javascript.rhino.Node#447,0.4399999999999995
com.google.javascript.rhino.Token#408,0.4299999999999995
com.google.javascript.rhino.InputId#74,0.4199999999999995
com.google.javascript.rhino.Node#232,0.4099999999999995
com.google.javascript.rhino.Node#246,0.39999999999999947
com.google.javascript.rhino.Node#1044,0.38999999999999946
com.google.javascript.rhino.Node#1054,0.37999999999999945
com.google.javascript.rhino.Node#1072,0.36999999999999944
com.google.javascript.rhino.Token#410,0.35999999999999943
com.google.javascript.rhino.Node#1026,0.3499999999999994
com.google.javascript.rhino.Node#1027,0.3399999999999994
com.google.javascript.rhino.Node#1028,0.3299999999999994
com.google.javascript.rhino.Node#1029,0.3199999999999994
com.google.javascript.rhino.Node#1040,0.3099999999999994
com.google.javascript.rhino.Node#1041,0.2999999999999994
com.google.javascript.rhino.Node#1076,0.28999999999999937
com.google.javascript.rhino.Node#1084,0.27999999999999936
com.google.javascript.rhino.Node#1137,0.26999999999999935
com.google.javascript.rhino.Node#1147,0.25999999999999934
com.google.javascript.rhino.Token#60,0.24999999999999933
com.google.javascript.rhino.Node#1073,0.23999999999999932
com.google.javascript.rhino.Node#1074,0.22999999999999932
com.google.javascript.rhino.Token#318,0.2199999999999993
com.google.javascript.jscomp.FunctionToBlockMutator#277,0.2099999999999993
com.google.javascript.jscomp.FunctionToBlockMutator#278,0.1999999999999993
com.google.javascript.jscomp.FunctionToBlockMutator#280,0.18999999999999928
com.google.javascript.jscomp.FunctionToBlockMutator#282,0.17999999999999927
com.google.javascript.jscomp.FunctionToBlockMutator#246,0.16999999999999926
com.google.javascript.jscomp.FunctionToBlockMutator#250,0.15999999999999925
com.google.javascript.jscomp.FunctionToBlockMutator#253,0.14999999999999925
com.google.javascript.jscomp.FunctionToBlockMutator#254,0.13999999999999924
com.google.javascript.jscomp.FunctionToBlockMutator#255,0.12999999999999923
com.google.javascript.jscomp.FunctionToBlockMutator#256,0.11999999999999923
com.google.javascript.jscomp.FunctionToBlockMutator#285,0.10999999999999924
com.google.javascript.jscomp.FunctionToBlockMutator#288,0.09999999999999924
com.google.javascript.jscomp.FunctionToBlockMutator#290,0.08999999999999925
com.google.javascript.jscomp.FunctionToBlockMutator#294,0.07999999999999925
com.google.javascript.jscomp.FunctionToBlockMutator#295,0.06999999999999926
com.google.javascript.jscomp.FunctionToBlockMutator#296,0.059999999999999255
com.google.javascript.jscomp.FunctionToBlockMutator#298,0.04999999999999925
com.google.javascript.jscomp.FunctionArgumentInjector#480,0.03999999999999925
com.google.javascript.rhino.Token#365,0.02999999999999925
com.google.javascript.jscomp.MakeDeclaredNamesUnique#529,0.019999999999999248
com.google.javascript.jscomp.MakeDeclaredNamesUnique#530,0.009999999999999247
