Statement,Suspiciousness
com.google.javascript.rhino.Node#1151,1.0
com.google.javascript.rhino.Node#1156,1.0
com.google.javascript.rhino.Node#1157,1.0
com.google.javascript.rhino.Node#1158,1.0
com.google.javascript.rhino.Node#1165,1.0
com.google.javascript.rhino.Node#1166,1.0
com.google.javascript.rhino.Node#1171,1.0
com.google.javascript.rhino.Node#1172,1.0
com.google.javascript.rhino.Node#1174,1.0
com.google.javascript.rhino.Node#1175,1.0
com.google.javascript.rhino.Node#1176,1.0
com.google.javascript.rhino.Node#1177,1.0
com.google.javascript.rhino.Node#1179,1.0
com.google.javascript.rhino.Node#1178,1.0
com.google.javascript.rhino.Node#1182,1.0
com.google.javascript.rhino.Node#1567,1.0
com.google.javascript.rhino.Node#1596,1.0
com.google.javascript.rhino.Node#1609,1.0
com.google.javascript.rhino.Node#2508,1.0
com.google.javascript.rhino.Node#2509,1.0
com.google.javascript.rhino.Node#2510,1.0
com.google.javascript.rhino.Node#2511,1.0
com.google.javascript.jscomp.SourceFile#305,0.9925092578236596
com.google.javascript.rhino.Node#184,0.9925092578236596
com.google.javascript.rhino.Node#245,0.9925092578236596
com.google.javascript.rhino.Node#964,0.9925092578236596
com.google.javascript.rhino.Node#969,0.9925092578236596
com.google.javascript.rhino.Node#970,0.9925092578236596
com.google.javascript.rhino.Node#1079,0.9925092578236596
com.google.javascript.rhino.Node#1080,0.9925092578236596
com.google.javascript.rhino.Node#1087,0.9925092578236596
com.google.javascript.rhino.Node#1088,0.9925092578236596
com.google.javascript.rhino.Node#1089,0.9925092578236596
com.google.javascript.rhino.Node#1090,0.9925092578236596
com.google.javascript.rhino.Node#1091,0.9925092578236596
com.google.javascript.rhino.Node#1093,0.9925092578236596
com.google.javascript.rhino.Node#1129,0.9925092578236596
com.google.javascript.rhino.Node#1132,0.9925092578236596
com.google.javascript.rhino.Node#1133,0.9925092578236596
com.google.javascript.rhino.Node#415,0.9925092578236596
com.google.javascript.rhino.Token#397,0.9925092578236596
com.google.javascript.rhino.Token#403,0.9925092578236596
com.google.javascript.rhino.Node#962,0.985184366143778
com.google.javascript.rhino.Node#963,0.985184366143778
com.google.javascript.rhino.Node#967,0.985184366143778
com.google.javascript.rhino.Node#968,0.985184366143778
com.google.javascript.rhino.Node#973,0.985184366143778
com.google.javascript.rhino.Node#974,0.985184366143778
com.google.javascript.rhino.Node#1019,0.985184366143778
com.google.javascript.rhino.Node#1077,0.985184366143778
com.google.javascript.rhino.Node#1078,0.985184366143778
com.google.javascript.rhino.Node#1085,0.985184366143778
com.google.javascript.rhino.Node#1086,0.985184366143778
com.google.javascript.rhino.Node#1138,0.985184366143778
com.google.javascript.rhino.Node#1042,0.9780192938436516
com.google.javascript.rhino.Node#1043,0.9780192938436516
com.google.javascript.rhino.Node#447,0.9770084209183943
com.google.javascript.rhino.Token#408,0.9545454545454546
com.google.javascript.rhino.InputId#74,0.9534625892455922
com.google.javascript.rhino.Node#232,0.9534625892455922
com.google.javascript.rhino.Node#246,0.9534625892455922
com.google.javascript.rhino.Node#1044,0.938083151964686
com.google.javascript.rhino.Node#1054,0.938083151964686
com.google.javascript.rhino.Node#1072,0.938083151964686
com.google.javascript.rhino.Token#410,0.9379580992210836
com.google.javascript.rhino.Node#1026,0.9318911162960933
com.google.javascript.rhino.Node#1027,0.9318911162960933
com.google.javascript.rhino.Node#1028,0.9318911162960933
com.google.javascript.rhino.Node#1029,0.9318911162960933
com.google.javascript.rhino.Node#1040,0.9318911162960933
com.google.javascript.rhino.Node#1041,0.9318911162960933
com.google.javascript.rhino.Node#1076,0.9318911162960933
com.google.javascript.rhino.Node#1084,0.9318911162960933
com.google.javascript.rhino.Node#1137,0.9318911162960933
com.google.javascript.rhino.Node#1147,0.9318911162960933
com.google.javascript.rhino.Token#60,0.9318911162960933
com.google.javascript.rhino.Node#1073,0.7881701093115122
com.google.javascript.rhino.Node#1074,0.7881701093115122
com.google.javascript.rhino.Token#318,0.7881701093115122
com.google.javascript.jscomp.FunctionToBlockMutator#277,0.7422696190252055
com.google.javascript.jscomp.FunctionToBlockMutator#278,0.7422696190252055
com.google.javascript.jscomp.FunctionToBlockMutator#280,0.7422696190252055
com.google.javascript.jscomp.FunctionToBlockMutator#282,0.7422696190252055
com.google.javascript.jscomp.FunctionToBlockMutator#246,0.7181895714065413
com.google.javascript.jscomp.FunctionToBlockMutator#250,0.7181895714065413
com.google.javascript.jscomp.FunctionToBlockMutator#253,0.7181895714065413
com.google.javascript.jscomp.FunctionToBlockMutator#254,0.7181895714065413
com.google.javascript.jscomp.FunctionToBlockMutator#255,0.7181895714065413
com.google.javascript.jscomp.FunctionToBlockMutator#256,0.7181895714065413
com.google.javascript.jscomp.FunctionToBlockMutator#285,0.7181895714065413
com.google.javascript.jscomp.FunctionToBlockMutator#288,0.7181895714065413
com.google.javascript.jscomp.FunctionToBlockMutator#290,0.7181895714065413
com.google.javascript.jscomp.FunctionToBlockMutator#294,0.7181895714065413
com.google.javascript.jscomp.FunctionToBlockMutator#295,0.7181895714065413
com.google.javascript.jscomp.FunctionToBlockMutator#296,0.7181895714065413
com.google.javascript.jscomp.FunctionToBlockMutator#298,0.7181895714065413
com.google.javascript.jscomp.FunctionArgumentInjector#480,0.7049785392452693
com.google.javascript.rhino.Token#365,0.6963106238227914
com.google.javascript.jscomp.MakeDeclaredNamesUnique#529,0.69377008344649
com.google.javascript.jscomp.MakeDeclaredNamesUnique#530,0.69377008344649
