Statement,Suspiciousness
com.google.javascript.rhino.Node#1151,1.0
com.google.javascript.rhino.Node#1156,0.9998144023756496
com.google.javascript.rhino.Node#1157,0.9996288047512991
com.google.javascript.rhino.Node#1158,0.9994432071269487
com.google.javascript.rhino.Node#1165,0.9992576095025982
com.google.javascript.rhino.Node#1166,0.9990720118782478
com.google.javascript.rhino.Node#1171,0.9988864142538973
com.google.javascript.rhino.Node#1172,0.9987008166295469
com.google.javascript.rhino.Node#1174,0.9985152190051965
com.google.javascript.rhino.Node#1175,0.998329621380846
com.google.javascript.rhino.Node#1176,0.9981440237564956
com.google.javascript.rhino.Node#1177,0.9979584261321451
com.google.javascript.rhino.Node#1179,0.9977728285077947
com.google.javascript.rhino.Node#1178,0.9975872308834443
com.google.javascript.rhino.Node#1182,0.9974016332590938
com.google.javascript.rhino.Node#1567,0.9972160356347434
com.google.javascript.rhino.Node#1596,0.9970304380103929
com.google.javascript.rhino.Node#1609,0.9968448403860425
com.google.javascript.rhino.Node#2508,0.996659242761692
com.google.javascript.rhino.Node#2509,0.9964736451373416
com.google.javascript.rhino.Node#2510,0.9962880475129912
com.google.javascript.rhino.Node#2511,0.9961024498886407
com.google.javascript.jscomp.SourceFile#305,0.9959168522642903
com.google.javascript.rhino.Node#184,0.9957312546399398
com.google.javascript.rhino.Node#245,0.9955456570155894
com.google.javascript.rhino.Node#964,0.995360059391239
com.google.javascript.rhino.Node#969,0.9951744617668885
com.google.javascript.rhino.Node#970,0.9949888641425381
com.google.javascript.rhino.Node#1079,0.9948032665181876
com.google.javascript.rhino.Node#1080,0.9946176688938372
com.google.javascript.rhino.Node#1087,0.9944320712694867
com.google.javascript.rhino.Node#1088,0.9942464736451363
com.google.javascript.rhino.Node#1089,0.9940608760207859
com.google.javascript.rhino.Node#1090,0.9938752783964354
com.google.javascript.rhino.Node#1091,0.993689680772085
com.google.javascript.rhino.Node#1093,0.9935040831477345
com.google.javascript.rhino.Node#1129,0.9933184855233841
com.google.javascript.rhino.Node#1132,0.9931328878990336
com.google.javascript.rhino.Node#1133,0.9929472902746832
com.google.javascript.rhino.Node#415,0.9927616926503328
com.google.javascript.rhino.Token#397,0.9925760950259823
com.google.javascript.rhino.Token#403,0.9923904974016319
com.google.javascript.rhino.Node#962,0.9922048997772814
com.google.javascript.rhino.Node#963,0.992019302152931
com.google.javascript.rhino.Node#967,0.9918337045285806
com.google.javascript.rhino.Node#968,0.9916481069042301
com.google.javascript.rhino.Node#973,0.9914625092798797
com.google.javascript.rhino.Node#974,0.9912769116555292
com.google.javascript.rhino.Node#1019,0.9910913140311788
com.google.javascript.rhino.Node#1077,0.9909057164068283
com.google.javascript.rhino.Node#1078,0.9907201187824779
com.google.javascript.rhino.Node#1085,0.9905345211581275
com.google.javascript.rhino.Node#1086,0.990348923533777
com.google.javascript.rhino.Node#1138,0.9901633259094266
com.google.javascript.rhino.Node#1042,0.9899777282850761
com.google.javascript.rhino.Node#1043,0.9897921306607257
com.google.javascript.rhino.Node#447,0.9896065330363752
com.google.javascript.rhino.Token#408,0.9894209354120248
com.google.javascript.rhino.InputId#74,0.9892353377876744
com.google.javascript.rhino.Node#232,0.9890497401633239
com.google.javascript.rhino.Node#246,0.9888641425389735
com.google.javascript.rhino.Node#1044,0.988678544914623
com.google.javascript.rhino.Node#1054,0.9884929472902726
com.google.javascript.rhino.Node#1072,0.9883073496659222
com.google.javascript.rhino.Token#410,0.9881217520415717
com.google.javascript.rhino.Node#1026,0.9879361544172213
com.google.javascript.rhino.Node#1027,0.9877505567928708
com.google.javascript.rhino.Node#1028,0.9875649591685204
com.google.javascript.rhino.Node#1029,0.9873793615441699
com.google.javascript.rhino.Node#1040,0.9871937639198195
com.google.javascript.rhino.Node#1041,0.9870081662954691
com.google.javascript.rhino.Node#1076,0.9868225686711186
com.google.javascript.rhino.Node#1084,0.9866369710467682
com.google.javascript.rhino.Node#1137,0.9864513734224177
com.google.javascript.rhino.Node#1147,0.9862657757980673
com.google.javascript.rhino.Token#60,0.9860801781737168
com.google.javascript.rhino.Node#1073,0.9858945805493664
com.google.javascript.rhino.Node#1074,0.985708982925016
com.google.javascript.rhino.Token#318,0.9855233853006655
com.google.javascript.jscomp.FunctionToBlockMutator#277,0.9853377876763151
com.google.javascript.jscomp.FunctionToBlockMutator#278,0.9851521900519646
com.google.javascript.jscomp.FunctionToBlockMutator#280,0.9849665924276142
com.google.javascript.jscomp.FunctionToBlockMutator#282,0.9847809948032638
com.google.javascript.jscomp.FunctionToBlockMutator#246,0.9845953971789133
com.google.javascript.jscomp.FunctionToBlockMutator#250,0.9844097995545629
com.google.javascript.jscomp.FunctionToBlockMutator#253,0.9842242019302124
com.google.javascript.jscomp.FunctionToBlockMutator#254,0.984038604305862
com.google.javascript.jscomp.FunctionToBlockMutator#255,0.9838530066815115
com.google.javascript.jscomp.FunctionToBlockMutator#256,0.9836674090571611
com.google.javascript.jscomp.FunctionToBlockMutator#285,0.9834818114328107
com.google.javascript.jscomp.FunctionToBlockMutator#288,0.9832962138084602
com.google.javascript.jscomp.FunctionToBlockMutator#290,0.9831106161841098
com.google.javascript.jscomp.FunctionToBlockMutator#294,0.9829250185597593
com.google.javascript.jscomp.FunctionToBlockMutator#295,0.9827394209354089
com.google.javascript.jscomp.FunctionToBlockMutator#296,0.9825538233110584
com.google.javascript.jscomp.FunctionToBlockMutator#298,0.982368225686708
com.google.javascript.jscomp.FunctionArgumentInjector#480,0.9821826280623576
com.google.javascript.rhino.Token#365,0.9819970304380071
com.google.javascript.jscomp.MakeDeclaredNamesUnique#529,0.9818114328136567
com.google.javascript.jscomp.MakeDeclaredNamesUnique#530,0.9816258351893062
com.google.javascript.jscomp.MakeDeclaredNamesUnique#531,0.9814402375649558
com.google.javascript.jscomp.MakeDeclaredNamesUnique#533,0.9812546399406054
com.google.javascript.jscomp.MakeDeclaredNamesUnique#536,0.9810690423162549
com.google.javascript.jscomp.MakeDeclaredNamesUnique#540,0.9808834446919045
com.google.javascript.jscomp.MakeDeclaredNamesUnique#547,0.980697847067554
com.google.javascript.jscomp.MakeDeclaredNamesUnique#563,0.9805122494432036
com.google.javascript.rhino.Node#1045,0.9803266518188531
com.google.javascript.rhino.Node#1049,0.9801410541945027
com.google.javascript.rhino.Node#1052,0.9799554565701523
com.google.javascript.rhino.Token#362,0.9797698589458018
com.google.javascript.rhino.Token#384,0.9795842613214514
com.google.javascript.jscomp.FunctionArgumentInjector#483,0.9793986636971009
com.google.javascript.jscomp.NodeUtil#1136,0.9792130660727505
com.google.javascript.jscomp.FunctionArgumentInjector#288,0.9790274684484
com.google.javascript.jscomp.FunctionArgumentInjector#291,0.9788418708240496
com.google.javascript.jscomp.NodeUtil#2847,0.9786562731996992
com.google.javascript.jscomp.FunctionToBlockMutator#141,0.9784706755753487
com.google.javascript.jscomp.FunctionToBlockMutator#142,0.9782850779509983
com.google.javascript.jscomp.FunctionArgumentInjector#488,0.9780994803266478
com.google.javascript.jscomp.NodeUtil#2845,0.9779138827022974
com.google.javascript.jscomp.NodeUtil#2846,0.977728285077947
com.google.javascript.jscomp.NodeUtil#2851,0.9775426874535965
com.google.javascript.jscomp.NodeUtil#2852,0.9773570898292461
com.google.javascript.jscomp.FunctionToBlockMutator#47,0.9771714922048956
com.google.javascript.jscomp.FunctionToBlockMutator#48,0.9769858945805452
com.google.javascript.jscomp.FunctionToBlockMutator#49,0.9768002969561947
com.google.javascript.jscomp.FunctionToBlockMutator#50,0.9766146993318443
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.9764291017074939
com.google.javascript.jscomp.FunctionToBlockMutator#69,0.9762435040831434
com.google.javascript.jscomp.FunctionToBlockMutator#74,0.976057906458793
com.google.javascript.jscomp.FunctionToBlockMutator#78,0.9758723088344425
com.google.javascript.jscomp.FunctionToBlockMutator#80,0.9756867112100921
com.google.javascript.jscomp.FunctionToBlockMutator#83,0.9755011135857417
com.google.javascript.jscomp.FunctionToBlockMutator#84,0.9753155159613912
com.google.javascript.jscomp.FunctionToBlockMutator#85,0.9751299183370408
com.google.javascript.jscomp.FunctionToBlockMutator#89,0.9749443207126903
com.google.javascript.jscomp.FunctionToBlockMutator#91,0.9747587230883399
com.google.javascript.jscomp.FunctionToBlockMutator#93,0.9745731254639894
com.google.javascript.jscomp.FunctionToBlockMutator#94,0.974387527839639
com.google.javascript.jscomp.FunctionToBlockMutator#96,0.9742019302152886
com.google.javascript.jscomp.FunctionToBlockMutator#104,0.9740163325909381
com.google.javascript.jscomp.FunctionToBlockMutator#108,0.9738307349665877
com.google.javascript.jscomp.FunctionToBlockMutator#109,0.9736451373422372
com.google.javascript.jscomp.FunctionToBlockMutator#111,0.9734595397178868
com.google.javascript.jscomp.FunctionToBlockMutator#113,0.9732739420935363
com.google.javascript.jscomp.FunctionToBlockMutator#121,0.9730883444691859
com.google.javascript.jscomp.FunctionToBlockMutator#140,0.9729027468448355
com.google.javascript.jscomp.FunctionToBlockMutator#144,0.972717149220485
com.google.javascript.jscomp.FunctionToBlockMutator#179,0.9725315515961346
com.google.javascript.jscomp.FunctionToBlockMutator#181,0.9723459539717841
com.google.javascript.jscomp.FunctionToBlockMutator#188,0.9721603563474337
com.google.javascript.jscomp.FunctionToBlockMutator#190,0.9719747587230833
com.google.javascript.jscomp.FunctionToBlockMutator#209,0.9717891610987328
com.google.javascript.jscomp.FunctionToBlockMutator#210,0.9716035634743824
com.google.javascript.jscomp.FunctionToBlockMutator#234,0.9714179658500319
com.google.javascript.jscomp.FunctionToBlockMutator#326,0.9712323682256815
