Statement,Suspiciousness
org.jsoup.nodes.Element#1152,1.0
org.jsoup.nodes.Element#1153,0.99
org.jsoup.parser.Parser#205,0.98
org.jsoup.parser.Parser#19,0.97
org.jsoup.nodes.Element#1149,0.96
org.jsoup.nodes.Element#1154,0.95
org.jsoup.parser.Parser#29,0.94
org.jsoup.nodes.Element#1026,0.93
org.jsoup.parser.Parser#28,0.92
org.jsoup.nodes.Element#1122,0.91
org.jsoup.nodes.Element#1121,0.9
org.jsoup.parser.Parser#30,0.89
org.jsoup.nodes.Element#1025,0.88
org.jsoup.Jsoup#181,0.87
org.jsoup.nodes.Element#1063,0.86
org.jsoup.Jsoup#182,0.85
org.jsoup.nodes.Element#1062,0.84
org.jsoup.select.QueryParser#197,0.83
org.jsoup.nodes.Element#649,0.82
org.jsoup.nodes.Element#363,0.81
org.jsoup.parser.HtmlTreeBuilder#32,0.8
org.jsoup.parser.HtmlTreeBuilder#61,0.79
org.jsoup.nodes.Element#374,0.78
org.jsoup.nodes.Element#373,0.77
org.jsoup.parser.HtmlTreeBuilder#24,0.76
org.jsoup.parser.HtmlTreeBuilder#28,0.75
org.jsoup.nodes.Element#1111,0.74
org.jsoup.nodes.Element#510,0.73
org.jsoup.nodes.Element#1148,0.72
org.jsoup.parser.TreeBuilder#14,0.71
org.jsoup.parser.HtmlTreeBuilder#29,0.7
org.jsoup.parser.TreeBuilder#25,0.69
org.jsoup.nodes.Element#1065,0.68
org.jsoup.nodes.Element#512,0.67
org.jsoup.nodes.Element#1028,0.66
org.jsoup.parser.Token#14,0.65
org.jsoup.parser.Token#15,0.64
org.jsoup.helper.Validate#25,0.63
org.jsoup.nodes.Element#1030,0.62
org.jsoup.parser.Token#249,0.61
org.jsoup.parser.HtmlTreeBuilder#250,0.6
org.jsoup.parser.Token#218,0.59
org.jsoup.parser.Token#220,0.58
org.jsoup.nodes.Element#1032,0.57
org.jsoup.parser.Token#217,0.56
org.jsoup.parser.Token#373,0.55
org.jsoup.nodes.Element#976,0.54
org.jsoup.nodes.Element#1002,0.53
org.jsoup.nodes.Element#1066,0.52
org.jsoup.select.Elements#564,0.51
org.jsoup.parser.Token#372,0.5
org.jsoup.parser.Token#79,0.49
org.jsoup.nodes.Element#969,0.48
org.jsoup.parser.Token#83,0.47
org.jsoup.nodes.Element#995,0.46
org.jsoup.select.Elements#567,0.45
org.jsoup.parser.ParseSettings#36,0.44
org.jsoup.parser.ParseSettings#35,0.43
org.jsoup.parser.ParseSettings#34,0.42
org.jsoup.helper.W3CDom#80,0.41
org.jsoup.nodes.Element#1079,0.4
org.jsoup.nodes.Element#321,0.39
org.jsoup.parser.ParseSettings#21,0.38
org.jsoup.helper.Validate#93,0.37
org.jsoup.select.Elements#566,0.36
org.jsoup.parser.Token#75,0.35
org.jsoup.nodes.Element#950,0.34
org.jsoup.helper.Validate#91,0.33
org.jsoup.nodes.Attributes#386,0.32
org.jsoup.nodes.Attributes#44,0.31
org.jsoup.nodes.Attributes#32,0.3
org.jsoup.nodes.Element#938,0.29
org.jsoup.helper.Validate#17,0.28
org.jsoup.select.QueryParser#193,0.27
org.jsoup.nodes.Element#949,0.26
org.jsoup.select.Elements#577,0.25
org.jsoup.select.QueryParser#189,0.24
org.jsoup.nodes.Element#661,0.23
org.jsoup.select.Elements#466,0.22
org.jsoup.helper.Validate#63,0.21
org.jsoup.helper.W3CDom#100,0.2
org.jsoup.select.QueryParser#183,0.19
org.jsoup.nodes.Element#1347,0.18
org.jsoup.nodes.Element#1315,0.17
org.jsoup.select.Evaluator#157,0.16
org.jsoup.helper.StringUtil#245,0.15
org.jsoup.helper.StringUtil#235,0.14
org.jsoup.nodes.Element#1428,0.13
org.jsoup.nodes.Element#1305,0.12
org.jsoup.select.QueryParser#179,0.11
org.jsoup.nodes.Element#1129,0.1
org.jsoup.select.QueryParser#177,0.09
org.jsoup.select.QueryParser#173,0.08
org.jsoup.helper.StringUtil#242,0.07
org.jsoup.select.QueryParser#175,0.06
org.jsoup.helper.StringUtil#14,0.05
org.jsoup.nodes.Element#1056,0.04
org.jsoup.helper.StringUtil#38,0.03
org.jsoup.nodes.Element#536,0.02
org.jsoup.helper.StringUtil#35,0.01
