Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#1443,1.0
org.joda.time.tz.DateTimeZoneBuilder#1441,0.9990875912408759
org.joda.time.tz.DateTimeZoneBuilder#1445,0.9981751824817517
org.joda.time.tz.DateTimeZoneBuilder#214,0.9972627737226276
org.joda.time.tz.DateTimeZoneBuilder#109,0.9963503649635035
org.joda.time.tz.DateTimeZoneBuilder#110,0.9954379562043794
org.joda.time.tz.DateTimeZoneBuilder#1436,0.9945255474452552
org.joda.time.tz.DateTimeZoneBuilder#1388,0.9936131386861311
org.joda.time.tz.DateTimeZoneBuilder#457,0.992700729927007
org.joda.time.tz.DateTimeZoneBuilder#215,0.9917883211678828
org.joda.time.tz.DateTimeZoneBuilder#114,0.9908759124087587
org.joda.time.tz.DateTimeZoneBuilder#1428,0.9899635036496346
org.joda.time.tz.DateTimeZoneBuilder#459,0.9890510948905105
org.joda.time.tz.DateTimeZoneBuilder#219,0.9881386861313863
org.joda.time.tz.DateTimeZoneBuilder#461,0.9872262773722622
org.joda.time.tz.DateTimeZoneBuilder#1459,0.9863138686131381
org.joda.time.tz.DateTimeZoneBuilder#467,0.985401459854014
org.joda.time.tz.DateTimeZoneBuilder#466,0.9844890510948898
org.joda.time.tz.DateTimeZoneBuilder#217,0.9835766423357657
org.joda.time.tz.DateTimeZoneBuilder#216,0.9826642335766416
org.joda.time.tz.DateTimeZoneBuilder#112,0.9817518248175174
org.joda.time.tz.DateTimeZoneBuilder#115,0.9808394160583933
org.joda.time.tz.DateTimeZoneBuilder#1458,0.9799270072992692
org.joda.time.tz.DateTimeZoneBuilder#1457,0.979014598540145
org.joda.time.tz.DateTimeZoneBuilder#1460,0.9781021897810209
org.joda.time.tz.ZoneInfoCompiler#139,0.9771897810218968
org.joda.time.tz.ZoneInfoCompiler#140,0.9762773722627727
org.joda.time.tz.ZoneInfoCompiler#387,0.9753649635036485
org.joda.time.tz.ZoneInfoCompiler#366,0.9744525547445244
org.joda.time.tz.ZoneInfoCompiler#332,0.9735401459854003
org.joda.time.tz.ZoneInfoCompiler#296,0.9726277372262762
org.joda.time.tz.ZoneInfoCompiler#331,0.971715328467152
org.joda.time.tz.ZoneInfoCompiler#294,0.9708029197080279
org.joda.time.tz.ZoneInfoCompiler#295,0.9698905109489038
org.joda.time.tz.ZoneInfoCompiler#421,0.9689781021897796
org.joda.time.tz.ZoneInfoCompiler#303,0.9680656934306555
org.joda.time.tz.ZoneInfoCompiler#393,0.9671532846715314
org.joda.time.tz.ZoneInfoCompiler#302,0.9662408759124073
org.joda.time.tz.ZoneInfoCompiler#395,0.9653284671532831
org.joda.time.tz.ZoneInfoCompiler#426,0.964416058394159
org.joda.time.tz.ZoneInfoCompiler#427,0.9635036496350349
org.joda.time.tz.ZoneInfoCompiler#283,0.9625912408759107
org.joda.time.tz.ZoneInfoCompiler#420,0.9616788321167866
org.joda.time.tz.ZoneInfoCompiler#425,0.9607664233576625
org.joda.time.tz.ZoneInfoCompiler#321,0.9598540145985384
org.joda.time.tz.ZoneInfoCompiler#268,0.9589416058394142
org.joda.time.tz.ZoneInfoCompiler#141,0.9580291970802901
org.joda.time.tz.ZoneInfoCompiler#436,0.957116788321166
org.joda.time.tz.ZoneInfoCompiler#446,0.9562043795620419
org.joda.time.tz.ZoneInfoCompiler#384,0.9552919708029177
org.joda.time.DateTimeZone#603,0.9543795620437936
org.joda.time.DateTimeZone#446,0.9534671532846695
org.joda.time.DateTimeZone#531,0.9525547445255453
org.joda.time.DateTimeZone#600,0.9516423357664212
org.joda.time.DateTimeZone#447,0.9507299270072971
org.joda.time.DateTimeZone#567,0.949817518248173
org.joda.time.DateTimeZone#173,0.9489051094890488
org.joda.time.DateTimeZone#348,0.9479927007299247
org.joda.time.DateTimeZone#445,0.9470802919708006
org.joda.time.DateTimeZone#530,0.9461678832116764
org.joda.time.DateTimeZone#442,0.9452554744525523
org.joda.time.DateTimeZone#462,0.9443430656934282
org.joda.time.DateTimeZone#203,0.9434306569343041
org.joda.time.DateTimeZone#461,0.9425182481751799
org.joda.time.DateTimeZone#132,0.9416058394160558
org.joda.time.DateTimeZone#400,0.9406934306569317
org.joda.time.DateTimeZone#135,0.9397810218978075
org.joda.time.DateTimeZone#134,0.9388686131386834
org.joda.time.DateTimeZone#403,0.9379562043795593
org.joda.time.DateTimeZone#176,0.9370437956204352
org.joda.time.DateTimeZone#502,0.936131386861311
org.joda.time.DateTimeZone#499,0.9352189781021869
org.joda.time.DateTimeZone#402,0.9343065693430628
org.joda.time.DateTimeZone#175,0.9333941605839386
org.joda.time.DateTimeZone#501,0.9324817518248145
org.joda.time.DateTimeUtils#128,0.9315693430656904
org.joda.time.DateTimeUtils#268,0.9306569343065663
org.joda.time.DateTimeUtils#269,0.9297445255474421
org.joda.time.DateTimeUtils#270,0.928832116788318
org.joda.time.DateTimeUtils#131,0.9279197080291939
org.joda.time.DateTimeUtils#130,0.9270072992700698
org.joda.time.DateTimeUtils#399,0.9260948905109456
