Statement,Suspiciousness
org.jsoup.safety.Whitelist#116,1.0
org.jsoup.parser.HtmlTreeBuilderState#1489,0.99
org.jsoup.parser.Token#86,0.98
org.jsoup.parser.Token#87,0.97
org.jsoup.safety.Whitelist#133,0.96
org.jsoup.parser.HtmlTreeBuilderState#540,0.95
org.jsoup.parser.HtmlTreeBuilderState#538,0.94
org.jsoup.parser.HtmlTreeBuilderState#1479,0.93
org.jsoup.safety.Whitelist#145,0.92
org.jsoup.nodes.Element#1076,0.91
org.jsoup.parser.HtmlTreeBuilderState#1331,0.9
org.jsoup.safety.Whitelist#158,0.89
org.jsoup.safety.Whitelist#119,0.88
org.jsoup.parser.HtmlTreeBuilderState#1310,0.87
org.jsoup.safety.Whitelist#137,0.86
org.jsoup.safety.Whitelist#118,0.85
org.jsoup.safety.Whitelist#144,0.84
org.jsoup.safety.Whitelist#143,0.83
org.jsoup.parser.HtmlTreeBuilderState#555,0.82
org.jsoup.parser.HtmlTreeBuilderState#1317,0.81
org.jsoup.safety.Whitelist#149,0.8
org.jsoup.parser.HtmlTreeBuilder#52,0.79
org.jsoup.parser.HtmlTreeBuilder#404,0.78
org.jsoup.parser.TokeniserState#610,0.77
org.jsoup.safety.Whitelist#141,0.76
org.jsoup.parser.Tag#136,0.75
org.jsoup.parser.HtmlTreeBuilder#423,0.74
org.jsoup.parser.HtmlTreeBuilder#30,0.73
org.jsoup.safety.Whitelist#96,0.72
org.jsoup.parser.HtmlTreeBuilder#429,0.71
org.jsoup.safety.Whitelist#100,0.7
org.jsoup.parser.HtmlTreeBuilder#411,0.69
org.jsoup.parser.HtmlTreeBuilderState#438,0.68
org.jsoup.parser.HtmlTreeBuilderState#439,0.67
org.jsoup.safety.Whitelist#89,0.66
org.jsoup.parser.HtmlTreeBuilderState#762,0.65
org.jsoup.parser.HtmlTreeBuilder#414,0.64
org.jsoup.safety.Whitelist#90,0.63
org.jsoup.parser.HtmlTreeBuilder#432,0.62
org.jsoup.parser.TokeniserState#917,0.61
org.jsoup.safety.Whitelist#278,0.6
org.jsoup.parser.HtmlTreeBuilderState#726,0.59
org.jsoup.parser.HtmlTreeBuilderState#774,0.58
org.jsoup.safety.Whitelist#176,0.57
org.jsoup.nodes.Element#1086,0.56
org.jsoup.parser.HtmlTreeBuilderState#761,0.55
org.jsoup.parser.HtmlTreeBuilderState#757,0.54
org.jsoup.safety.Whitelist#343,0.53
org.jsoup.parser.HtmlTreeBuilder#441,0.52
org.jsoup.safety.Whitelist#344,0.51
org.jsoup.parser.HtmlTreeBuilder#167,0.5
org.jsoup.parser.HtmlTreeBuilderState#537,0.49
org.jsoup.safety.Whitelist#277,0.48
org.jsoup.safety.Whitelist#358,0.47
org.jsoup.parser.HtmlTreeBuilder#114,0.46
org.jsoup.parser.HtmlTreeBuilderState#505,0.45
org.jsoup.safety.Whitelist#345,0.44
org.jsoup.parser.HtmlTreeBuilderState#488,0.43
org.jsoup.safety.Whitelist#348,0.42
org.jsoup.helper.StringUtil#54,0.41
org.jsoup.safety.Whitelist#379,0.4
org.jsoup.helper.StringUtil#51,0.39
org.jsoup.parser.HtmlTreeBuilder#418,0.38
org.jsoup.parser.HtmlTreeBuilder#203,0.37
org.jsoup.parser.HtmlTreeBuilder#201,0.36
org.jsoup.parser.HtmlTreeBuilderState#502,0.35
org.jsoup.parser.HtmlTreeBuilderState#448,0.34
org.jsoup.safety.Whitelist#309,0.33
org.jsoup.parser.HtmlTreeBuilder#445,0.32
org.jsoup.parser.HtmlTreeBuilderState#446,0.31
org.jsoup.safety.Whitelist#303,0.3
org.jsoup.parser.HtmlTreeBuilder#436,0.29
org.jsoup.helper.StringUtil#55,0.28
org.jsoup.safety.Whitelist#329,0.27
org.jsoup.nodes.Node#578,0.26
org.jsoup.parser.HtmlTreeBuilder#415,0.25
org.jsoup.parser.HtmlTreeBuilder#433,0.24
org.jsoup.parser.HtmlTreeBuilder#202,0.23
org.jsoup.parser.HtmlTreeBuilder#424,0.22
org.jsoup.safety.Whitelist#208,0.21
org.jsoup.safety.Whitelist#242,0.2
org.jsoup.nodes.Document#182,0.19
org.jsoup.nodes.Document#181,0.18
org.jsoup.parser.HtmlTreeBuilder#444,0.17
org.jsoup.nodes.Document#183,0.16
org.jsoup.nodes.Document#177,0.15
org.jsoup.parser.HtmlTreeBuilder#427,0.14
org.jsoup.nodes.Document#178,0.13
org.jsoup.parser.HtmlTreeBuilder#708,0.12
org.jsoup.helper.StringUtil#58,0.11
org.jsoup.parser.HtmlTreeBuilder#707,0.1
org.jsoup.nodes.Element#1106,0.09
org.jsoup.nodes.Element#1083,0.08
org.jsoup.nodes.Element#1087,0.07
org.jsoup.nodes.Element#1078,0.06
org.jsoup.parser.HtmlTreeBuilder#155,0.05
org.jsoup.helper.StringUtil#57,0.04
org.jsoup.parser.HtmlTreeBuilder#199,0.03
org.jsoup.nodes.Element#1107,0.02
org.jsoup.nodes.Element#1099,0.01
