Statement,Suspiciousness
org.apache.commons.math.stat.StatUtils#761,1.0
org.apache.commons.math.stat.StatUtils#771,0.9999968444304197
org.apache.commons.math.stat.StatUtils#762,0.9999936888608394
org.apache.commons.math.stat.StatUtils#521,0.9999905332912591
org.apache.commons.math.stat.StatUtils#494,0.9999873777216788
org.apache.commons.math.stat.StatUtils#462,0.9999842221520985
org.apache.commons.math.stat.StatUtils#436,0.9999810665825182
org.apache.commons.math.stat.StatUtils#435,0.9999779110129379
org.apache.commons.math.stat.StatUtils#765,0.9999747554433576
org.apache.commons.math.stat.StatUtils#520,0.9999715998737773
org.apache.commons.math.stat.StatUtils#66,0.999968444304197
org.apache.commons.math.stat.StatUtils#770,0.9999652887346167
org.apache.commons.math.stat.StatUtils#461,0.9999621331650362
org.apache.commons.math.stat.StatUtils#766,0.9999589775954559
org.apache.commons.math.stat.StatUtils#493,0.9999558220258756
org.apache.commons.math.stat.StatUtils#776,0.9999526664562953
org.apache.commons.math.stat.StatUtils#322,0.999949510886715
org.apache.commons.math.stat.StatUtils#416,0.9999463553171347
org.apache.commons.math.stat.StatUtils#321,0.9999431997475544
org.apache.commons.math.stat.StatUtils#778,0.9999400441779741
org.apache.commons.math.stat.StatUtils#415,0.9999368886083938
org.apache.commons.math.stat.StatUtils#351,0.9999337330388135
org.apache.commons.math.stat.StatUtils#386,0.9999305774692332
org.apache.commons.math.stat.StatUtils#350,0.9999274218996529
org.apache.commons.math.stat.StatUtils#385,0.9999242663300726
org.apache.commons.math.stat.descriptive.SummaryStatistics#369,0.9997791101293784
org.apache.commons.math.stat.descriptive.SummaryStatistics#250,0.9997759545597981
org.apache.commons.math.stat.descriptive.SummaryStatistics#384,0.9997727989902178
org.apache.commons.math.stat.descriptive.SummaryStatistics#377,0.9997696434206375
org.apache.commons.math.stat.descriptive.SummaryStatistics#252,0.9997664878510572
org.apache.commons.math.stat.descriptive.SummaryStatistics#251,0.9997633322814768
org.apache.commons.math.stat.descriptive.SummaryStatistics#681,0.9997601767118965
org.apache.commons.math.stat.descriptive.SummaryStatistics#376,0.9997570211423162
org.apache.commons.math.stat.descriptive.SummaryStatistics#724,0.9997538655727359
org.apache.commons.math.stat.descriptive.SummaryStatistics#356,0.9997507100031555
org.apache.commons.math.stat.descriptive.SummaryStatistics#381,0.9997475544335752
org.apache.commons.math.stat.descriptive.SummaryStatistics#161,0.9997443988639949
org.apache.commons.math.stat.descriptive.SummaryStatistics#682,0.9997412432944146
org.apache.commons.math.stat.descriptive.SummaryStatistics#725,0.9997380877248343
org.apache.commons.math.stat.descriptive.SummaryStatistics#378,0.999734932155254
org.apache.commons.math.stat.descriptive.SummaryStatistics#383,0.9997317765856737
org.apache.commons.math.stat.descriptive.SummaryStatistics#382,0.9997286210160934
org.apache.commons.math.stat.descriptive.SummaryStatistics#380,0.9997254654465131
org.apache.commons.math.stat.descriptive.SummaryStatistics#379,0.9997223098769328
org.apache.commons.math.stat.descriptive.SummaryStatistics#118,0.9997191543073525
org.apache.commons.math.stat.descriptive.SummaryStatistics#636,0.9997159987377722
org.apache.commons.math.stat.descriptive.SummaryStatistics#94,0.9997128431681919
org.apache.commons.math.stat.descriptive.SummaryStatistics#253,0.9997096875986116
org.apache.commons.math.stat.descriptive.SummaryStatistics#684,0.9997065320290313
org.apache.commons.math.stat.descriptive.SummaryStatistics#683,0.999703376459451
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#464,0.9992615967182077
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#232,0.9992584411486273
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#106,0.999255285579047
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#231,0.9992521300094667
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#658,0.9992489744398864
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#657,0.9992458188703061
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#735,0.9992426633007258
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#465,0.9992395077311454
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#600,0.9992363521615651
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#599,0.9992331965919848
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#417,0.9992300410224045
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#416,0.9992268854528242
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#244,0.9992237298832439
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#646,0.9992205743136636
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#645,0.9992174187440833
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#221,0.999214263174503
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#243,0.9992111076049227
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#220,0.9992079520353424
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#242,0.9992047964657621
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#451,0.9992016408961818
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#240,0.9991984853266015
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#413,0.9991953297570212
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#412,0.9991921741874409
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#598,0.9991890186178605
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#415,0.9991858630482802
org.apache.commons.math.stat.descriptive.moment.Variance#598,0.9988324392552855
org.apache.commons.math.stat.descriptive.moment.Variance#597,0.9988292836857052
org.apache.commons.math.stat.descriptive.moment.Variance#611,0.9988261281161249
org.apache.commons.math.stat.descriptive.moment.Variance#150,0.9988229725465446
org.apache.commons.math.stat.descriptive.moment.Variance#112,0.9988198169769643
org.apache.commons.math.stat.descriptive.moment.Variance#139,0.998816661407384
org.apache.commons.math.stat.descriptive.moment.Variance#111,0.9988135058378037
org.apache.commons.math.stat.descriptive.moment.Variance#138,0.9988103502682234
org.apache.commons.math.stat.descriptive.moment.Variance#91,0.9988071946986431
org.apache.commons.math.stat.descriptive.moment.Variance#84,0.9988040391290628
org.apache.commons.math.stat.descriptive.moment.Variance#520,0.9988008835594825
org.apache.commons.math.stat.descriptive.moment.Variance#513,0.9987977279899022
org.apache.commons.math.stat.descriptive.moment.Variance#411,0.9987945724203219
org.apache.commons.math.stat.descriptive.moment.Variance#502,0.9987914168507416
org.apache.commons.math.stat.descriptive.moment.Variance#400,0.9987882612811613
org.apache.commons.math.stat.descriptive.moment.Variance#314,0.998785105711581
org.apache.commons.math.stat.descriptive.moment.Variance#254,0.9987819501420007
org.apache.commons.math.stat.descriptive.moment.Variance#323,0.9987787945724204
org.apache.commons.math.stat.descriptive.moment.Variance#263,0.99877563900284
org.apache.commons.math.stat.descriptive.moment.Variance#615,0.9987724834332598
org.apache.commons.math.stat.descriptive.moment.Variance#98,0.9987693278636794
org.apache.commons.math.stat.descriptive.moment.Variance#125,0.998766172294099
org.apache.commons.math.stat.descriptive.moment.Variance#97,0.9987630167245187
org.apache.commons.math.stat.descriptive.moment.Variance#228,0.9987598611549384
org.apache.commons.math.stat.descriptive.moment.Variance#124,0.9987567055853581
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#369,0.9987062164720732
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#250,0.998703060902493
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#384,0.9986999053329126
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#377,0.9986967497633323
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#252,0.9986935941937519
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#251,0.9986904386241716
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#681,0.9986872830545913
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#376,0.998684127485011
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#308,0.9986809719154307
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#309,0.9986778163458504
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#724,0.9986746607762701
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#356,0.9986715052066898
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#381,0.9986683496371095
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#161,0.9986651940675292
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#682,0.9986620384979489
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#725,0.9986588829283686
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#378,0.9986557273587883
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#383,0.998652571789208
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#382,0.9986494162196277
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#380,0.9986462606500474
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#379,0.998643105080467
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#118,0.9986399495108867
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#636,0.9986367939413064
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#94,0.9986336383717261
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#253,0.9986304828021458
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#66,0.9980530135689492
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#65,0.9980498579993689
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#57,0.9980467024297885
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#56,0.9980435468602082
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#90,0.9980403912906279
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#89,0.9980372357210476
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#105,0.9980340801514673
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#104,0.998030924581887
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#254,0.9980277690123067
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#273,0.9980246134427264
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#155,0.9980214578731461
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#128,0.9980183023035658
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#253,0.9980151467339855
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#246,0.9980119911644052
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#245,0.9980088355948249
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#232,0.9980056800252446
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#154,0.9980025244556643
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#127,0.997999368886084
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#231,0.9979962133165037
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#178,0.9979930577469234
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#207,0.997989902177343
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#177,0.9979867466077627
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#269,0.9979835910381823
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#206,0.997980435468602
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#50,0.9979772798990217
org.apache.commons.math.stat.descriptive.moment.SemiVariance#598,0.9979394130640581
org.apache.commons.math.stat.descriptive.moment.SemiVariance#148,0.9979362574944778
org.apache.commons.math.stat.descriptive.moment.SemiVariance#597,0.9979331019248975
org.apache.commons.math.stat.descriptive.moment.SemiVariance#147,0.9979299463553172
org.apache.commons.math.stat.descriptive.moment.SemiVariance#340,0.9979267907857369
org.apache.commons.math.stat.descriptive.moment.SemiVariance#339,0.9979236352161566
org.apache.commons.math.stat.descriptive.moment.SemiVariance#168,0.9979204796465762
org.apache.commons.math.stat.descriptive.moment.SemiVariance#611,0.9979173240769958
org.apache.commons.math.stat.descriptive.moment.SemiVariance#150,0.9979141685074155
org.apache.commons.math.stat.descriptive.moment.SemiVariance#111,0.9979110129378352
org.apache.commons.math.stat.descriptive.moment.SemiVariance#331,0.9979078573682549
org.apache.commons.math.stat.descriptive.moment.SemiVariance#330,0.9979047017986746
org.apache.commons.math.stat.descriptive.moment.SemiVariance#162,0.9979015462290943
org.apache.commons.math.stat.descriptive.moment.SemiVariance#128,0.997898390659514
org.apache.commons.math.stat.descriptive.moment.SemiVariance#163,0.9978952350899337
org.apache.commons.math.stat.descriptive.moment.SemiVariance#110,0.9978920795203534
org.apache.commons.math.stat.descriptive.moment.SemiVariance#81,0.9978889239507731
org.apache.commons.math.stat.descriptive.moment.SemiVariance#67,0.9978857683811928
org.apache.commons.math.stat.descriptive.moment.SemiVariance#61,0.9978826128116125
org.apache.commons.math.stat.descriptive.moment.SemiVariance#138,0.9978794572420322
org.apache.commons.math.stat.descriptive.moment.SemiVariance#205,0.9978763016724519
org.apache.commons.math.stat.descriptive.moment.SemiVariance#207,0.9978731461028716
org.apache.commons.math.stat.descriptive.moment.SemiVariance#126,0.9978699905332913
org.apache.commons.math.stat.descriptive.moment.SemiVariance#239,0.997866834963711
org.apache.commons.math.stat.descriptive.moment.SemiVariance#238,0.9978636793941307
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#133,0.9977090564846954
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#146,0.9977059009151151
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#141,0.9977027453455348
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#140,0.9976995897759545
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#144,0.9976964342063742
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#145,0.9976932786367939
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#143,0.9976901230672136
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#142,0.9976869674976333
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#68,0.997683811928053
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#114,0.9976806563584727
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#113,0.9976775007888924
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#182,0.9976743452193121
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#40,0.9976711896497318
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#121,0.9976680340801515
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#120,0.9976648785105712
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#64,0.9976617229409909
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#161,0.9976585673714106
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#65,0.9976554118018303
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#180,0.99765225623225
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#172,0.9976491006626697
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#137,0.9976459450930893
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#155,0.997642789523509
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#138,0.9976396339539287
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#135,0.9976364783843483
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#134,0.997633322814768
org.apache.commons.math.stat.inference.TTestImpl#307,0.9976207005364468
org.apache.commons.math.stat.inference.TTestImpl#752,0.9976175449668665
org.apache.commons.math.stat.inference.TTestImpl#352,0.9976143893972862
org.apache.commons.math.stat.inference.TTestImpl#795,0.9976112338277059
org.apache.commons.math.stat.inference.TTestImpl#304,0.9976080782581256
org.apache.commons.math.stat.inference.TTestImpl#749,0.9976049226885453
org.apache.commons.math.stat.inference.TTestImpl#349,0.997601767118965
org.apache.commons.math.stat.inference.TTestImpl#792,0.9975986115493847
org.apache.commons.math.stat.inference.TTestImpl#266,0.9975954559798044
org.apache.commons.math.stat.inference.TTestImpl#549,0.9975923004102241
org.apache.commons.math.stat.inference.TTestImpl#229,0.9975891448406438
org.apache.commons.math.stat.inference.TTestImpl#591,0.9975859892710635
org.apache.commons.math.stat.inference.TTestImpl#188,0.9975828337014832
org.apache.commons.math.stat.inference.TTestImpl#462,0.9975796781319028
org.apache.commons.math.stat.inference.TTestImpl#186,0.9975765225623225
org.apache.commons.math.stat.inference.TTestImpl#460,0.9975733669927422
org.apache.commons.math.stat.inference.TTestImpl#263,0.9975702114231619
org.apache.commons.math.stat.inference.TTestImpl#546,0.9975670558535815
org.apache.commons.math.stat.inference.TTestImpl#226,0.9975639002840012
org.apache.commons.math.stat.inference.TTestImpl#588,0.9975607447144209
org.apache.commons.math.stat.inference.TTestImpl#165,0.9975575891448406
org.apache.commons.math.stat.inference.TTestImpl#386,0.9975544335752603
org.apache.commons.math.stat.inference.TTestImpl#797,0.99755127800568
org.apache.commons.math.stat.inference.TTestImpl#796,0.9975481224360997
org.apache.commons.math.stat.inference.TTestImpl#753,0.9975449668665194
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#270,0.9972988324392553
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#275,0.997295676869675
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#331,0.9972925213000947
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#306,0.9972893657305144
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#271,0.997286210160934
