Statement,Suspiciousness
com.google.javascript.jscomp.CheckMissingReturn#170,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.98
com.google.javascript.jscomp.CollapseVariableDeclarations#196,0.97
com.google.javascript.jscomp.CheckMissingReturn#190,0.96
com.google.javascript.jscomp.CheckMissingReturn#188,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#297,0.94
com.google.javascript.jscomp.DiagnosticGroups#107,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.92
com.google.javascript.jscomp.CheckMissingReturn#162,0.91
com.google.javascript.jscomp.MustBeReachingVariableDef#284,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.89
com.google.javascript.jscomp.ExploitAssigns#198,0.88
com.google.javascript.jscomp.CommandLineRunner#750,0.87
com.google.javascript.jscomp.MustBeReachingVariableDef#287,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#1722,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#1720,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#1721,0.83
com.google.javascript.jscomp.ant.CompileTask#85,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#1719,0.81
com.google.javascript.jscomp.ant.CompileTask#84,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#1184,0.79
com.google.javascript.jscomp.DiagnosticGroups#209,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#1173,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#1729,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1174,0.74
com.google.javascript.jscomp.CheckMissingReturn#179,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#1172,0.72
com.google.javascript.jscomp.CommandLineRunner#442,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#276,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#202,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#905,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#1169,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#119,0.66
com.google.javascript.jscomp.DefaultPassConfig#1159,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.64
com.google.javascript.jscomp.ExploitAssigns#83,0.63
com.google.javascript.jscomp.DefaultPassConfig#1160,0.62
com.google.javascript.jscomp.DefaultPassConfig#1162,0.61
com.google.javascript.jscomp.CollapseVariableDeclarations#195,0.6
com.google.javascript.jscomp.CollapseVariableDeclarations#193,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.58
com.google.javascript.jscomp.CheckGlobalThis#165,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.55
com.google.javascript.jscomp.ant.CompileTask#89,0.54
com.google.javascript.jscomp.Compiler#1100,0.53
com.google.javascript.jscomp.WarningLevel#42,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#472,0.51
com.google.javascript.jscomp.WarningLevel#95,0.5
