Statement,Suspiciousness
org.jsoup.nodes.Node#363,1.0
org.jsoup.nodes.Node#358,0.99
org.jsoup.nodes.Node#228,0.98
org.jsoup.helper.HttpConnection#309,0.97
org.jsoup.nodes.Node#229,0.96
org.jsoup.Connection#72,0.95
org.jsoup.nodes.Node#359,0.94
org.jsoup.helper.HttpConnection#414,0.93
org.jsoup.Connection#27,0.92
org.jsoup.nodes.Node#413,0.91
org.jsoup.nodes.Attribute#78,0.9
org.jsoup.nodes.Attributes#127,0.89
org.jsoup.Connection#227,0.88
org.jsoup.Connection#220,0.87
org.jsoup.nodes.Attributes#128,0.86
org.jsoup.Connection#213,0.85
org.jsoup.Connection#205,0.84
org.jsoup.nodes.Node#414,0.83
org.jsoup.nodes.Node#264,0.82
org.jsoup.nodes.Node#262,0.81
org.jsoup.nodes.Attributes#129,0.8
org.jsoup.nodes.Node#409,0.79
org.jsoup.helper.HttpConnection#312,0.78
org.jsoup.nodes.Node#265,0.77
org.jsoup.Connection#97,0.76
org.jsoup.helper.Validate#34,0.75
org.jsoup.Connection#81,0.74
org.jsoup.parser.Parser#191,0.73
org.jsoup.nodes.Node#294,0.72
org.jsoup.nodes.Attribute#118,0.71
org.jsoup.nodes.Element#971,0.7
org.jsoup.helper.HttpConnection#70,0.69
org.jsoup.parser.TokenQueue#71,0.68
org.jsoup.Connection#265,0.67
org.jsoup.helper.HttpConnection#308,0.66
org.jsoup.helper.StringUtil#54,0.65
org.jsoup.helper.StringUtil#55,0.64
org.jsoup.Connection#251,0.63
org.jsoup.parser.Parser#106,0.62
org.jsoup.nodes.Attribute#119,0.61
org.jsoup.nodes.Entities#53,0.6
org.jsoup.helper.HttpConnection#65,0.59
org.jsoup.nodes.Entities#49,0.58
org.jsoup.nodes.Document#140,0.57
org.jsoup.helper.HttpConnection#396,0.56
org.jsoup.nodes.Document#217,0.55
org.jsoup.helper.HttpConnection#194,0.54
org.jsoup.nodes.Node#217,0.53
org.jsoup.nodes.Node#263,0.52
org.jsoup.nodes.Node#220,0.51
org.jsoup.parser.Parser#100,0.5
org.jsoup.helper.HttpConnection#76,0.49
org.jsoup.nodes.Entities#46,0.48
org.jsoup.nodes.Element#984,0.47
org.jsoup.helper.HttpConnection#402,0.46
org.jsoup.helper.HttpConnection#272,0.45
org.jsoup.helper.HttpConnection#124,0.44
org.jsoup.nodes.Node#250,0.43
org.jsoup.nodes.Element#972,0.42
org.jsoup.nodes.Document#274,0.41
org.jsoup.helper.HttpConnection#316,0.4
org.jsoup.nodes.Node#364,0.39
org.jsoup.helper.HttpConnection#179,0.38
org.jsoup.nodes.Node#415,0.37
org.jsoup.nodes.Node#410,0.36
org.jsoup.helper.HttpConnection#117,0.35
org.jsoup.nodes.Node#404,0.34
org.jsoup.nodes.Node#376,0.33
org.jsoup.nodes.Entities#41,0.32
org.jsoup.nodes.Element#989,0.31
org.jsoup.nodes.Attributes#126,0.3
org.jsoup.nodes.Attributes#131,0.29
org.jsoup.nodes.Node#288,0.28
org.jsoup.nodes.Document#145,0.27
org.jsoup.nodes.Node#215,0.26
org.jsoup.nodes.Node#216,0.25
org.jsoup.nodes.Element#85,0.24
org.jsoup.helper.HttpConnection#413,0.23
org.jsoup.helper.HttpConnection#175,0.22
org.jsoup.nodes.Node#242,0.21
org.jsoup.nodes.Node#247,0.2
org.jsoup.helper.HttpConnection#404,0.19
org.jsoup.parser.TokenQueue#354,0.18
org.jsoup.helper.HttpConnection#305,0.17
org.jsoup.helper.HttpConnection#148,0.16
org.jsoup.helper.HttpConnection#406,0.15
org.jsoup.nodes.Node#214,0.14
org.jsoup.select.Selector#212,0.13
org.jsoup.nodes.Document#121,0.12
org.jsoup.select.Selector#156,0.11
org.jsoup.helper.HttpConnection#40,0.1
org.jsoup.select.Selector#154,0.09
org.jsoup.helper.HttpConnection#139,0.08
org.jsoup.nodes.Node#356,0.07
org.jsoup.select.Selector#64,0.06
org.jsoup.select.Selector#65,0.05
org.jsoup.nodes.Document#123,0.04
org.jsoup.select.Selector#67,0.03
org.jsoup.helper.HttpConnection#458,0.02
org.jsoup.parser.Parser#88,0.01
