Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#958,1.0
org.apache.commons.math3.util.FastMath#3221,0.99
org.apache.commons.math3.optimization.direct.CMAESOptimizer#961,0.98
org.apache.commons.math3.optimization.direct.CMAESOptimizer#962,0.97
org.apache.commons.math3.util.FastMath#3227,0.96
org.apache.commons.math3.optimization.direct.CMAESOptimizer#956,0.95
org.apache.commons.math3.optimization.direct.CMAESOptimizer#421,0.94
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.93
org.apache.commons.math3.util.FastMath#3236,0.92
org.apache.commons.math3.optimization.direct.CMAESOptimizer#373,0.91
org.apache.commons.math3.exception.MathIllegalStateException#47,0.9
org.apache.commons.math3.optimization.direct.CMAESOptimizer#633,0.89
org.apache.commons.math3.optimization.direct.CMAESOptimizer#424,0.88
org.apache.commons.math3.optimization.direct.CMAESOptimizer#374,0.87
org.apache.commons.math3.optimization.direct.CMAESOptimizer#490,0.86
org.apache.commons.math3.exception.MathIllegalStateException#69,0.85
org.apache.commons.math3.exception.util.LocalizedFormats#388,0.84
org.apache.commons.math3.optimization.direct.CMAESOptimizer#436,0.83
org.apache.commons.math3.optimization.direct.CMAESOptimizer#360,0.82
org.apache.commons.math3.optimization.direct.CMAESOptimizer#457,0.81
org.apache.commons.math3.optimization.direct.CMAESOptimizer#570,0.8
org.apache.commons.math3.optimization.direct.CMAESOptimizer#287,0.79
org.apache.commons.math3.exception.util.LocalizedFormats#380,0.78
org.apache.commons.math3.optimization.direct.CMAESOptimizer#397,0.77
org.apache.commons.math3.exception.util.ExceptionContext#173,0.76
org.apache.commons.math3.exception.util.ExceptionContext#177,0.75
org.apache.commons.math3.exception.util.ExceptionContext#179,0.74
org.apache.commons.math3.optimization.direct.CMAESOptimizer#356,0.73
org.apache.commons.math3.exception.util.ExceptionContext#186,0.72
org.apache.commons.math3.exception.util.ExceptionContext#172,0.71
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#283,0.7
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.69
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.68
org.apache.commons.math3.optimization.direct.CMAESOptimizer#253,0.67
org.apache.commons.math3.optimization.direct.CMAESOptimizer#504,0.66
org.apache.commons.math3.exception.util.ExceptionContext#137,0.65
org.apache.commons.math3.exception.MathIllegalStateException#86,0.64
org.apache.commons.math3.optimization.direct.CMAESOptimizer#365,0.63
org.apache.commons.math3.exception.util.ExceptionContext#147,0.62
org.apache.commons.math3.optimization.direct.CMAESOptimizer#419,0.61
org.apache.commons.math3.optimization.direct.CMAESOptimizer#489,0.6
org.apache.commons.math3.optimization.direct.CMAESOptimizer#473,0.59
org.apache.commons.math3.optimization.direct.CMAESOptimizer#426,0.58
org.apache.commons.math3.optimization.direct.CMAESOptimizer#957,0.57
org.apache.commons.math3.optimization.fitting.CurveFitter#185,0.56
org.apache.commons.math3.optimization.fitting.HarmonicFitter#77,0.55
