Statement,Suspiciousness
org.apache.commons.cli2.option.SourceDestArgument#136,1.0
org.apache.commons.cli2.validation.ClassValidator#184,1.0
org.apache.commons.cli2.option.SourceDestArgument#135,0.9926470588235294
org.apache.commons.cli2.validation.ClassValidator#181,0.9926470588235294
org.apache.commons.cli2.option.SourceDestArgument#75,0.9852941176470589
org.apache.commons.cli2.validation.ClassValidator#176,0.9852941176470589
org.apache.commons.cli2.option.SourceDestArgument#130,0.9779411764705883
org.apache.commons.cli2.validation.ClassValidator#191,0.9779411764705883
org.apache.commons.cli2.option.SourceDestArgument#70,0.9705882352941178
org.apache.commons.cli2.validation.ClassValidator#190,0.9705882352941178
org.apache.commons.cli2.option.SourceDestArgument#71,0.9632352941176472
org.apache.commons.cli2.validation.ClassValidator#193,0.9632352941176472
org.apache.commons.cli2.option.SourceDestArgument#50,0.9558823529411766
org.apache.commons.cli2.validation.ClassValidator#185,0.9558823529411766
org.apache.commons.cli2.option.SourceDestArgument#40,0.9485294117647061
org.apache.commons.cli2.commandline.Parser#97,0.9444444444444444
org.apache.commons.cli2.option.SourceDestArgument#65,0.9411764705882355
org.apache.commons.cli2.option.SourceDestArgument#49,0.9338235294117649
org.apache.commons.cli2.validation.ClassValidator#199,0.9338235294117649
org.apache.commons.cli2.option.SourceDestArgument#72,0.9264705882352944
org.apache.commons.cli2.validation.ClassValidator#192,0.9264705882352944
org.apache.commons.cli2.option.SourceDestArgument#123,0.9191176470588238
org.apache.commons.cli2.validation.ClassValidator#189,0.9191176470588238
org.apache.commons.cli2.option.SourceDestArgument#122,0.9117647058823533
org.apache.commons.cli2.validation.ClassValidator#179,0.9117647058823533
org.apache.commons.cli2.option.SourceDestArgument#106,0.9044117647058827
org.apache.commons.cli2.option.SourceDestArgument#93,0.8970588235294121
org.apache.commons.cli2.option.SourceDestArgument#114,0.8897058823529416
org.apache.commons.cli2.Parent#39,0.8888888888888888
org.apache.commons.cli2.option.SourceDestArgument#51,0.882352941176471
org.apache.commons.cli2.option.SourceDestArgument#79,0.8750000000000004
org.apache.commons.cli2.option.SourceDestArgument#78,0.8676470588235299
org.apache.commons.cli2.option.SourceDestArgument#90,0.8602941176470593
org.apache.commons.cli2.option.SourceDestArgument#104,0.8529411764705888
org.apache.commons.cli2.commandline.Parser#98,0.8382352941176476
org.apache.commons.cli2.commandline.Parser#99,0.8308823529411771
org.apache.commons.cli2.option.ArgumentImpl#352,0.8235294117647065
org.apache.commons.cli2.commandline.Parser#56,0.8235294117647065
org.apache.commons.cli2.option.GroupImpl#188,0.7867647058823537
org.apache.commons.cli2.option.GroupImpl#162,0.7794117647058831
org.apache.commons.cli2.option.GroupImpl#158,0.7720588235294126
org.apache.commons.cli2.option.GroupImpl#185,0.7426470588235303
org.apache.commons.cli2.option.GroupImpl#197,0.7352941176470598
org.apache.commons.cli2.validation.ClassValidator#88,0.7279411764705892
org.apache.commons.cli2.Option#47,0.7222222222222221
org.apache.commons.cli2.validation.ClassValidator#80,0.7205882352941186
org.apache.commons.cli2.option.GroupImpl#180,0.7205882352941186
org.apache.commons.cli2.validation.ClassValidator#77,0.7132352941176481
org.apache.commons.cli2.option.GroupImpl#194,0.7132352941176481
org.apache.commons.cli2.validation.ClassValidator#69,0.7058823529411775
org.apache.commons.cli2.validation.ClassValidator#68,0.698529411764707
org.apache.commons.cli2.option.ArgumentImpl#351,0.698529411764707
org.apache.commons.cli2.validation.DateValidator#266,0.6764705882352953
org.apache.commons.cli2.validation.DateValidator#253,0.6691176470588247
org.apache.commons.cli2.option.GroupImpl#459,0.6617647058823541
org.apache.commons.cli2.validation.DateValidator#265,0.6544117647058836
org.apache.commons.cli2.validation.DateValidator#252,0.647058823529413
org.apache.commons.cli2.option.GroupImpl#114,0.6397058823529425
org.apache.commons.cli2.option.GroupImpl#455,0.6250000000000013
org.apache.commons.cli2.option.GroupImpl#175,0.6176470588235308
org.apache.commons.cli2.option.ParentImpl#93,0.6111111111111109
org.apache.commons.cli2.option.GroupImpl#167,0.6102941176470602
org.apache.commons.cli2.option.GroupImpl#115,0.6029411764705896
org.apache.commons.cli2.option.GroupImpl#177,0.5955882352941191
org.apache.commons.cli2.option.GroupImpl#164,0.5882352941176485
org.apache.commons.cli2.option.GroupImpl#452,0.580882352941178
org.apache.commons.cli2.option.GroupImpl#190,0.5735294117647074
org.apache.commons.cli2.option.GroupImpl#125,0.5661764705882368
org.apache.commons.cli2.option.GroupImpl#120,0.5588235294117663
org.apache.commons.cli2.option.DefaultOption#47,0.5555555555555554
org.apache.commons.cli2.option.GroupImpl#136,0.5514705882352957
org.apache.commons.cli2.option.GroupImpl#131,0.5441176470588251
org.apache.commons.cli2.option.GroupImpl#460,0.5367647058823546
org.apache.commons.cli2.option.GroupImpl#205,0.529411764705884
