Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#470,1.0
com.fasterxml.jackson.databind.util.ISO8601Utils#157,0.9761904761904762
com.fasterxml.jackson.databind.cfg.BaseSettings#32,0.9523809523809523
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#103,0.9285714285714285
com.fasterxml.jackson.databind.SerializerProvider#1049,0.9047619047619047
com.fasterxml.jackson.databind.deser.std.DateDeserializers#106,0.8809523809523808
com.fasterxml.jackson.databind.DeserializationContext#1521,0.857142857142857
com.fasterxml.jackson.databind.ObjectMapper#1728,0.8333333333333331
com.fasterxml.jackson.databind.cfg.MapperConfig#441,0.8095238095238093
com.fasterxml.jackson.databind.deser.std.StdDeserializer#809,0.7857142857142855
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#35,0.7619047619047616
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#374,0.7380952380952378
com.fasterxml.jackson.databind.ser.std.DateSerializer#35,0.714285714285714
com.fasterxml.jackson.databind.util.ISO8601DateFormat#32,0.6904761904761901
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1466,0.6666666666666663
com.fasterxml.jackson.databind.cfg.MapperConfigBase#325,0.6428571428571425
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#928,0.6190476190476186
com.fasterxml.jackson.databind.deser.BeanDeserializer#155,0.5952380952380948
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#853,0.571428571428571
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#667,0.5476190476190471
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#324,0.5238095238095233
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers#100,0.49999999999999944
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#135,0.4761904761904756
com.fasterxml.jackson.databind.util.TokenBuffer#1058,0.4523809523809518
com.fasterxml.jackson.databind.ObjectWriter#477,0.42857142857142794
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#202,0.4047619047619041
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#646,0.38095238095238027
com.fasterxml.jackson.databind.util.ClassUtil#732,0.35714285714285643
com.fasterxml.jackson.databind.ser.std.CalendarSerializer#44,0.3333333333333326
com.fasterxml.jackson.databind.introspect.AnnotatedClass#846,0.30952380952380876
com.fasterxml.jackson.databind.DeserializationConfig#692,0.2857142857142849
com.fasterxml.jackson.databind.ObjectReader#791,0.2619047619047611
com.fasterxml.jackson.databind.type.TypeFactory#373,0.23809523809523728
com.fasterxml.jackson.databind.SerializationConfig#402,0.21428571428571347
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#69,0.19047619047618966
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#55,0.16666666666666585
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#34,0.14285714285714204
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#410,0.11904761904761824
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#436,0.09523809523809443
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#251,0.07142857142857062
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#734,0.04761904761904681
com.fasterxml.jackson.databind.ser.std.MapSerializer#907,0.023809523809523003
