Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#470,1.0
com.fasterxml.jackson.databind.util.ISO8601Utils#157,0.9996
com.fasterxml.jackson.databind.cfg.BaseSettings#32,0.9994
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#103,0.999274
com.fasterxml.jackson.databind.SerializerProvider#1049,0.99916
com.fasterxml.jackson.databind.deser.std.DateDeserializers#106,0.998864
com.fasterxml.jackson.databind.DeserializationContext#1521,0.998674
com.fasterxml.jackson.databind.ObjectMapper#1728,0.998266
com.fasterxml.jackson.databind.cfg.MapperConfig#441,0.997488
com.fasterxml.jackson.databind.deser.std.StdDeserializer#809,0.9974
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#35,0.997006
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#374,0.99697
com.fasterxml.jackson.databind.ser.std.DateSerializer#35,0.996692
com.fasterxml.jackson.databind.util.ISO8601DateFormat#32,0.996662
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1466,0.996646
com.fasterxml.jackson.databind.cfg.MapperConfigBase#325,0.99611
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#928,0.996038
com.fasterxml.jackson.databind.deser.BeanDeserializer#155,0.995638
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#853,0.995268
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#667,0.994772
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#324,0.99448
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers#100,0.994244
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#135,0.994184
com.fasterxml.jackson.databind.util.TokenBuffer#1058,0.994086
com.fasterxml.jackson.databind.ObjectWriter#477,0.993612
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#202,0.993338
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#646,0.993224
com.fasterxml.jackson.databind.util.ClassUtil#732,0.993108
com.fasterxml.jackson.databind.ser.std.CalendarSerializer#44,0.992904
com.fasterxml.jackson.databind.introspect.AnnotatedClass#846,0.992878
com.fasterxml.jackson.databind.DeserializationConfig#692,0.992544
com.fasterxml.jackson.databind.ObjectReader#791,0.992186
com.fasterxml.jackson.databind.type.TypeFactory#373,0.99163
com.fasterxml.jackson.databind.SerializationConfig#402,0.991416
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#69,0.99103
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#55,0.990884
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#34,0.990852
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#410,0.990802
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#436,0.990606
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#251,0.990484
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#734,0.990314
com.fasterxml.jackson.databind.ser.std.MapSerializer#907,0.989902
