Statement,Suspiciousness
org.mockito.ArgumentCaptor#105,1.0
org.mockito.ArgumentCaptor#104,0.9990485252140818
org.mockito.ArgumentCaptor#67,0.9980970504281637
org.mockito.ArgumentCaptor#155,0.9971455756422455
org.mockito.ArgumentCaptor#119,0.9961941008563273
org.mockito.ArgumentCaptor#118,0.9952426260704091
org.mockito.ArgumentCaptor#154,0.994291151284491
org.mockito.ArgumentCaptor#171,0.9933396764985728
org.mockito.ArgumentCaptor#170,0.9923882017126546
org.mockito.ArgumentCaptor#65,0.9914367269267365
org.mockito.exceptions.base.MockitoSerializationIssue#42,0.9904852521408183
org.mockito.exceptions.base.MockitoSerializationIssue#39,0.9895337773549001
org.mockito.internal.matchers.VarargCapturingMatcher#32,0.9885823025689819
org.mockito.internal.matchers.VarargCapturingMatcher#31,0.9876308277830638
org.mockito.internal.matchers.VarargCapturingMatcher#25,0.9866793529971456
org.mockito.internal.matchers.VarargCapturingMatcher#24,0.9857278782112274
org.mockito.internal.matchers.VarargCapturingMatcher#30,0.9847764034253093
org.mockito.internal.matchers.VarargCapturingMatcher#37,0.9838249286393911
org.mockito.internal.matchers.VarargCapturingMatcher#29,0.9828734538534729
org.mockito.internal.matchers.VarargCapturingMatcher#36,0.9819219790675547
org.mockito.internal.matchers.VarargCapturingMatcher#28,0.9809705042816366
org.mockito.internal.matchers.VarargCapturingMatcher#35,0.9800190294957184
org.mockito.internal.matchers.VarargCapturingMatcher#41,0.9790675547098002
org.mockito.internal.matchers.VarargCapturingMatcher#43,0.978116079923882
org.mockito.internal.matchers.VarargCapturingMatcher#42,0.9771646051379639
org.mockito.internal.matchers.VarargCapturingMatcher#18,0.9762131303520457
org.mockito.internal.matchers.VarargCapturingMatcher#19,0.9752616555661275
org.mockito.internal.matchers.VarargCapturingMatcher#49,0.9743101807802094
org.mockito.internal.matchers.VarargCapturingMatcher#48,0.9733587059942912
org.mockito.internal.matchers.VarargCapturingMatcher#38,0.972407231208373
org.mockito.internal.matchers.VarargCapturingMatcher#20,0.9714557564224549
org.mockito.internal.matchers.VarargCapturingMatcher#45,0.9705042816365367
org.mockito.internal.matchers.VarargCapturingMatcher#33,0.9695528068506185
org.mockito.internal.matchers.VarargCapturingMatcher#44,0.9686013320647003
org.mockito.internal.matchers.VarargCapturingMatcher#40,0.9676498572787822
org.mockito.internal.matchers.VarargCapturingMatcher#39,0.966698382492864
org.mockito.internal.matchers.VarargCapturingMatcher#50,0.9657469077069458
org.mockito.internal.matchers.VarargCapturingMatcher#47,0.9647954329210277
org.mockito.internal.matchers.VarargCapturingMatcher#46,0.9638439581351095
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,0.9628924833491913
org.mockito.internal.util.reflection.SuperTypesLastSorter#37,0.9619410085632731
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.960989533777355
org.mockito.internal.util.reflection.SuperTypesLastSorter#26,0.9600380589914368
org.mockito.internal.util.reflection.SuperTypesLastSorter#45,0.9590865842055186
org.mockito.internal.util.reflection.SuperTypesLastSorter#41,0.9581351094196005
org.mockito.internal.util.reflection.SuperTypesLastSorter#36,0.9571836346336823
org.mockito.internal.util.reflection.SuperTypesLastSorter#49,0.9562321598477641
org.mockito.internal.util.reflection.SuperTypesLastSorter#47,0.9552806850618459
org.mockito.internal.util.reflection.SuperTypesLastSorter#27,0.9543292102759278
org.mockito.internal.util.reflection.SuperTypesLastSorter#57,0.9533777354900096
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.9524262607040914
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.9514747859181732
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,0.9505233111322551
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.9495718363463369
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.9486203615604187
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.9476688867745006
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.9467174119885824
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.9457659372026642
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.944814462416746
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.9438629876308279
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.9429115128449097
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.9419600380589915
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.9410085632730734
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.9400570884871552
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.939105613701237
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.9381541389153188
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.9372026641294007
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.9362511893434825
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.9352997145575643
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.9343482397716462
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.933396764985728
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.9324452901998098
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.9314938154138916
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.9305423406279735
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.9295908658420553
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.9286393910561371
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.927687916270219
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.9267364414843008
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.9257849666983826
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.9248334919124644
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.9238820171265463
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.9229305423406281
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.9219790675547099
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.9210275927687918
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.9200761179828736
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.9191246431969554
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.9181731684110372
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.9172216936251191
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.9162702188392009
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.9153187440532827
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.9143672692673646
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.9134157944814464
org.mockito.Matchers#227,0.9124643196955282
org.mockito.Matchers#226,0.91151284490961
org.mockito.Matchers#154,0.9105613701236919
org.mockito.Matchers#780,0.9096098953377737
org.mockito.Matchers#153,0.9086584205518555
org.mockito.Matchers#809,0.9077069457659374
org.mockito.Matchers#808,0.9067554709800192
org.mockito.Matchers#496,0.905803996194101
org.mockito.Matchers#668,0.9048525214081828
org.mockito.Matchers#667,0.9039010466222647
org.mockito.Matchers#510,0.9029495718363465
org.mockito.Matchers#655,0.9019980970504283
org.mockito.Matchers#562,0.9010466222645102
org.mockito.Matchers#523,0.900095147478592
org.mockito.Matchers#497,0.8991436726926738
org.mockito.Matchers#484,0.8981921979067556
org.mockito.Matchers#471,0.8972407231208375
org.mockito.Matchers#458,0.8962892483349193
org.mockito.Matchers#406,0.8953377735490011
org.mockito.Matchers#445,0.894386298763083
org.mockito.Matchers#432,0.8934348239771648
org.mockito.Matchers#419,0.8924833491912466
org.mockito.Matchers#694,0.8915318744053284
org.mockito.Matchers#681,0.8905803996194103
org.mockito.Matchers#372,0.8896289248334921
org.mockito.Matchers#341,0.8886774500475739
org.mockito.Matchers#311,0.8877259752616558
org.mockito.Matchers#281,0.8867745004757376
org.mockito.Matchers#270,0.8858230256898194
org.mockito.Matchers#165,0.8848715509039012
org.mockito.Matchers#110,0.8839200761179831
org.mockito.Matchers#187,0.8829686013320649
org.mockito.Matchers#176,0.8820171265461467
org.mockito.Matchers#143,0.8810656517602286
org.mockito.Matchers#132,0.8801141769743104
org.mockito.Matchers#121,0.8791627021883922
org.mockito.Matchers#547,0.878211227402474
org.mockito.Matchers#654,0.8772597526165559
org.mockito.Matchers#509,0.8763082778306377
org.mockito.Matchers#483,0.8753568030447195
org.mockito.Matchers#470,0.8744053282588014
org.mockito.Matchers#457,0.8734538534728832
org.mockito.Matchers#418,0.872502378686965
org.mockito.Matchers#444,0.8715509039010468
org.mockito.Matchers#431,0.8705994291151287
org.mockito.Matchers#109,0.8696479543292105
org.mockito.Matchers#693,0.8686964795432923
org.mockito.Matchers#680,0.8677450047573741
org.mockito.Matchers#561,0.866793529971456
org.mockito.Matchers#522,0.8658420551855378
org.mockito.Matchers#405,0.8648905803996196
org.mockito.Matchers#371,0.8639391056137015
org.mockito.Matchers#340,0.8629876308277833
org.mockito.Matchers#310,0.8620361560418651
org.mockito.Matchers#280,0.861084681255947
org.mockito.Matchers#269,0.8601332064700288
org.mockito.Matchers#142,0.8591817316841106
org.mockito.Matchers#186,0.8582302568981924
org.mockito.Matchers#175,0.8572787821122743
org.mockito.Matchers#164,0.8563273073263561
org.mockito.Matchers#131,0.8553758325404379
org.mockito.Matchers#120,0.8544243577545197
org.mockito.Matchers#546,0.8534728829686016
org.mockito.Matchers#708,0.8525214081826834
org.mockito.Matchers#805,0.8515699333967652
org.mockito.Matchers#804,0.8506184586108471
org.mockito.Matchers#793,0.8496669838249289
org.mockito.Matchers#792,0.8487155090390107
org.mockito.Matchers#781,0.8477640342530925
org.mockito.Matchers#769,0.8468125594671744
org.mockito.Matchers#768,0.8458610846812562
org.mockito.Matchers#756,0.844909609895338
org.mockito.Matchers#745,0.8439581351094199
org.mockito.Matchers#744,0.8430066603235017
org.mockito.Matchers#733,0.8420551855375835
org.mockito.Matchers#721,0.8411037107516653
org.mockito.Matchers#720,0.8401522359657472
org.mockito.Matchers#709,0.839200761179829
org.mockito.Matchers#757,0.8382492863939108
org.mockito.Matchers#732,0.8372978116079927
org.mockito.Matchers#586,0.8363463368220745
org.mockito.Matchers#573,0.8353948620361563
org.mockito.Matchers#244,0.8344433872502381
org.mockito.Matchers#200,0.83349191246432
org.mockito.Matchers#614,0.8325404376784018
org.mockito.Matchers#599,0.8315889628924836
org.mockito.Matchers#585,0.8306374881065655
org.mockito.Matchers#572,0.8296860133206473
org.mockito.Matchers#199,0.8287345385347291
org.mockito.Matchers#243,0.8277830637488109
org.mockito.Matchers#613,0.8268315889628928
org.mockito.Matchers#598,0.8258801141769746
org.mockito.Matchers#100,0.8249286393910564
org.mockito.internal.matchers.CapturingMatcher#32,0.8239771646051383
org.mockito.internal.matchers.CapturingMatcher#31,0.8230256898192201
org.mockito.internal.matchers.CapturingMatcher#37,0.8220742150333019
org.mockito.internal.matchers.CapturingMatcher#36,0.8211227402473837
org.mockito.internal.matchers.CapturingMatcher#35,0.8201712654614656
org.mockito.internal.matchers.CapturingMatcher#19,0.8192197906755474
org.mockito.internal.matchers.CapturingMatcher#49,0.8182683158896292
org.mockito.internal.matchers.CapturingMatcher#48,0.8173168411037111
org.mockito.internal.matchers.CapturingMatcher#45,0.8163653663177929
org.mockito.internal.matchers.CapturingMatcher#24,0.8154138915318747
org.mockito.internal.matchers.CapturingMatcher#44,0.8144624167459565
org.mockito.internal.matchers.CapturingMatcher#40,0.8135109419600384
org.mockito.internal.matchers.CapturingMatcher#39,0.8125594671741202
org.mockito.MockSettings#218,0.811607992388202
org.mockito.MockitoAnnotations#90,0.8106565176022839
org.mockito.MockitoAnnotations#91,0.8097050428163657
org.mockito.MockitoAnnotations#89,0.8087535680304475
org.mockito.MockitoAnnotations#98,0.8078020932445293
org.mockito.MockitoAnnotations#127,0.8068506184586112
org.mockito.MockitoAnnotations#124,0.805899143672693
org.mockito.MockitoAnnotations#130,0.8049476688867748
org.mockito.MockitoAnnotations#129,0.8039961941008567
org.mockito.MockitoAnnotations#122,0.8030447193149385
org.mockito.MockitoAnnotations#120,0.8020932445290203
org.mockito.MockitoAnnotations#108,0.8011417697431021
org.mockito.MockitoAnnotations#111,0.800190294957184
org.mockito.MockitoAnnotations#128,0.7992388201712658
org.mockito.MockitoAnnotations#95,0.7982873453853476
org.mockito.MockitoAnnotations#102,0.7973358705994295
org.mockito.MockitoAnnotations#115,0.7963843958135113
org.mockito.MockitoAnnotations#114,0.7954329210275931
org.mockito.MockitoAnnotations#101,0.7944814462416749
org.mockito.MockitoAnnotations#125,0.7935299714557568
org.mockito.MockitoAnnotations#138,0.7925784966698386
org.mockito.MockitoAnnotations#137,0.7916270218839204
org.mockito.MockitoAnnotations#126,0.7906755470980023
org.mockito.MockitoAnnotations#121,0.7897240723120841
org.mockito.MockitoAnnotations#139,0.7887725975261659
org.mockito.MockitoAnnotations#94,0.7878211227402477
org.mockito.internal.matchers.CapturesArguments#10,0.7868696479543296
org.mockito.internal.invocation.CapturesArgumensFromInvocation#12,0.7859181731684114
org.mockito.internal.invocation.InvocationMatcher#119,0.7849666983824932
org.mockito.internal.invocation.InvocationMatcher#118,0.784015223596575
org.mockito.internal.invocation.InvocationMatcher#129,0.7830637488106569
org.mockito.internal.invocation.InvocationMatcher#127,0.7821122740247387
org.mockito.internal.invocation.InvocationMatcher#130,0.7811607992388205
org.mockito.internal.invocation.InvocationMatcher#121,0.7802093244529024
org.mockito.internal.invocation.InvocationMatcher#136,0.7792578496669842
org.mockito.internal.invocation.InvocationMatcher#123,0.778306374881066
org.mockito.internal.invocation.InvocationMatcher#134,0.7773549000951478
org.mockito.internal.invocation.InvocationMatcher#133,0.7764034253092297
org.mockito.internal.invocation.InvocationMatcher#137,0.7754519505233115
org.mockito.internal.invocation.InvocationMatcher#124,0.7745004757373933
org.mockito.internal.invocation.InvocationMatcher#120,0.7735490009514752
org.mockito.internal.invocation.InvocationMatcher#144,0.772597526165557
org.mockito.internal.invocation.InvocationMatcher#145,0.7716460513796388
org.mockito.internal.invocation.InvocationMatcher#28,0.7706945765937206
org.mockito.internal.invocation.InvocationMatcher#58,0.7697431018078025
org.mockito.internal.invocation.InvocationMatcher#57,0.7687916270218843
org.mockito.internal.invocation.InvocationMatcher#31,0.7678401522359661
org.mockito.internal.invocation.InvocationMatcher#30,0.766888677450048
org.mockito.internal.invocation.InvocationMatcher#88,0.7659372026641298
org.mockito.internal.invocation.InvocationMatcher#75,0.7649857278782116
org.mockito.internal.invocation.InvocationMatcher#96,0.7640342530922934
org.mockito.internal.invocation.InvocationMatcher#146,0.7630827783063753
org.mockito.internal.invocation.InvocationMatcher#60,0.7621313035204571
org.mockito.internal.invocation.InvocationMatcher#65,0.7611798287345389
org.mockito.internal.invocation.InvocationMatcher#64,0.7602283539486208
org.mockito.internal.invocation.InvocationMatcher#42,0.7592768791627026
org.mockito.internal.invocation.InvocationMatcher#41,0.7583254043767844
org.mockito.internal.invocation.InvocationMatcher#63,0.7573739295908662
org.mockito.internal.invocation.InvocationMatcher#147,0.7564224548049481
org.mockito.internal.invocation.InvocationMatcher#54,0.7554709800190299
org.mockito.internal.invocation.InvocationMatcher#53,0.7545195052331117
org.mockito.internal.invocation.InvocationMatcher#93,0.7535680304471936
org.mockito.internal.invocation.InvocationMatcher#37,0.7526165556612754
org.mockito.internal.invocation.InvocationMatcher#29,0.7516650808753572
org.mockito.internal.invocation.InvocationMatcher#38,0.750713606089439
org.mockito.internal.invocation.InvocationMatcher#25,0.7497621313035209
org.mockito.internal.invocation.InvocationMatcher#81,0.7488106565176027
org.mockito.internal.invocation.InvocationMatcher#46,0.7478591817316845
