Statement,Suspiciousness
org.jsoup.examples.HtmlToPlainText#25,0.239012
org.jsoup.helper.HttpConnection#410,0.235168
org.jsoup.helper.HttpConnection#411,0.228684
org.jsoup.examples.ListLinks#20,0.212152
org.jsoup.examples.HtmlToPlainText#30,0.212152
org.jsoup.safety.Cleaner#59,0.1981
org.jsoup.select.Evaluator#126,0.194076
org.jsoup.select.CombiningEvaluator#126,0.194076
org.jsoup.select.StructuralEvaluator#126,0.194076
org.jsoup.helper.HttpConnection#497,0.193585
org.jsoup.helper.HttpConnection#383,0.192693
org.jsoup.safety.Cleaner#63,0.191703
org.jsoup.nodes.Node#141,0.186972
org.jsoup.nodes.TextNode#141,0.186972
org.jsoup.nodes.DataNode#141,0.186972
org.jsoup.safety.Cleaner#73,0.186758
org.jsoup.helper.HttpConnection#381,0.184779
org.jsoup.select.Evaluator#124,0.18311
org.jsoup.select.CombiningEvaluator#124,0.18311
org.jsoup.select.StructuralEvaluator#124,0.18311
org.jsoup.helper.HttpConnection#394,0.183015
org.jsoup.helper.HttpConnection#413,0.181246
org.jsoup.select.Evaluator#125,0.174598
org.jsoup.select.CombiningEvaluator#125,0.174598
org.jsoup.select.StructuralEvaluator#125,0.174598
org.jsoup.helper.HttpConnection#403,0.169739
org.jsoup.nodes.Entities#102,0.169445
org.jsoup.nodes.Node#138,0.167525
org.jsoup.nodes.TextNode#138,0.167525
org.jsoup.nodes.DataNode#138,0.167525
org.jsoup.helper.HttpConnection#385,0.164934
org.jsoup.safety.Cleaner#77,0.157576
org.jsoup.Jsoup#73,0.156437
org.jsoup.Jsoup#178,0.156437
org.jsoup.helper.HttpConnection#513,0.156437
org.jsoup.safety.Whitelist#335,0.156428
org.jsoup.helper.HttpConnection#29,0.155536
org.jsoup.helper.HttpConnection#23,0.155536
org.jsoup.nodes.Entities#107,0.153854
org.jsoup.nodes.TextNode#115,0.152519
org.jsoup.Jsoup#72,0.152074
org.jsoup.nodes.Entities#110,0.15121
org.jsoup.examples.ListLinks#15,0.150409
org.jsoup.safety.Cleaner#81,0.148274
org.jsoup.helper.HttpConnection#397,0.146612
org.jsoup.nodes.Entities#111,0.14483
org.jsoup.safety.Cleaner#78,0.143483
org.jsoup.nodes.TextNode#114,0.141824
org.jsoup.safety.Cleaner#75,0.139527
org.jsoup.safety.Cleaner#105,0.139527
org.jsoup.parser.HtmlTreeBuilder#534,0.139527
org.jsoup.safety.Cleaner#88,0.138293
org.jsoup.safety.Whitelist#90,0.136687
org.jsoup.helper.HttpConnection#398,0.13571
org.jsoup.safety.Cleaner#124,0.135524
org.jsoup.Jsoup#194,0.134258
org.jsoup.nodes.Node#418,0.132779
org.jsoup.nodes.TextNode#418,0.132779
org.jsoup.nodes.DataNode#418,0.132779
org.jsoup.safety.Whitelist#89,0.131176
org.jsoup.helper.HttpConnection#591,0.131164
org.jsoup.Jsoup#227,0.130622
org.jsoup.helper.HttpConnection#50,0.130145
org.jsoup.helper.HttpConnection#496,0.127442
org.jsoup.nodes.Entities#109,0.127193
org.jsoup.helper.HttpConnection#606,0.126048
org.jsoup.helper.HttpConnection#611,0.125555
org.jsoup.helper.HttpConnection#48,0.125273
org.jsoup.Jsoup#177,0.124333
org.jsoup.nodes.Node#420,0.12288
org.jsoup.nodes.TextNode#420,0.12288
org.jsoup.nodes.DataNode#420,0.12288
org.jsoup.examples.HtmlToPlainText#70,0.122627
org.jsoup.nodes.DataNode#59,0.120714
org.jsoup.nodes.TextNode#93,0.120237
org.jsoup.helper.HttpConnection#333,0.119763
org.jsoup.helper.HttpConnection#86,0.119763
org.jsoup.Jsoup#243,0.119531
org.jsoup.parser.HtmlTreeBuilder#533,0.119363
org.jsoup.examples.HtmlToPlainText#68,0.119211
org.jsoup.helper.HttpConnection#414,0.118113
org.jsoup.nodes.Attribute#95,0.117526
org.jsoup.nodes.Node#315,0.117348
org.jsoup.nodes.TextNode#315,0.117348
org.jsoup.nodes.DataNode#315,0.117348
org.jsoup.safety.Cleaner#90,0.116141
org.jsoup.helper.HttpConnection#332,0.115633
org.jsoup.helper.HttpConnection#85,0.115633
org.jsoup.parser.Tokeniser#120,0.115621
org.jsoup.nodes.Node#330,0.114649
org.jsoup.nodes.TextNode#330,0.114649
org.jsoup.nodes.DataNode#330,0.114649
org.jsoup.examples.HtmlToPlainText#66,0.114598
org.jsoup.safety.Cleaner#87,0.113152
org.jsoup.helper.HttpConnection#432,0.113004
org.jsoup.helper.HttpConnection#386,0.112626
org.jsoup.nodes.Node#177,0.111525
org.jsoup.nodes.TextNode#177,0.111525
org.jsoup.nodes.DataNode#177,0.111525
org.jsoup.examples.HtmlToPlainText#32,0.111295
org.jsoup.examples.HtmlToPlainText#72,0.110968
org.jsoup.safety.Whitelist#332,0.110802
org.jsoup.nodes.Node#179,0.110687
org.jsoup.nodes.TextNode#179,0.110687
org.jsoup.nodes.DataNode#179,0.110687
org.jsoup.nodes.Node#171,0.110181
org.jsoup.nodes.TextNode#171,0.110181
org.jsoup.nodes.DataNode#171,0.110181
org.jsoup.nodes.Node#175,0.108973
org.jsoup.nodes.TextNode#175,0.108973
org.jsoup.nodes.DataNode#175,0.108973
org.jsoup.safety.Whitelist#133,0.108615
org.jsoup.Jsoup#212,0.10854
org.jsoup.safety.Cleaner#86,0.108359
org.jsoup.helper.HttpConnection#384,0.108359
org.jsoup.nodes.Entities#105,0.108266
org.jsoup.safety.Whitelist#132,0.108162
org.jsoup.helper.HttpConnection#52,0.107098
org.jsoup.helper.HttpConnection#53,0.107098
org.jsoup.nodes.Node#331,0.106951
org.jsoup.nodes.TextNode#331,0.106951
org.jsoup.nodes.DataNode#331,0.106951
org.jsoup.helper.HttpConnection#563,0.106778
org.jsoup.safety.Cleaner#126,0.106425
org.jsoup.nodes.DataNode#58,0.106233
org.jsoup.helper.HttpConnection#616,0.106121
org.jsoup.Jsoup#211,0.105513
org.jsoup.select.QueryParser#265,0.104718
org.jsoup.nodes.Node#180,0.104176
org.jsoup.nodes.TextNode#180,0.104176
org.jsoup.nodes.DataNode#180,0.104176
org.jsoup.nodes.Node#319,0.103326
org.jsoup.nodes.TextNode#319,0.103326
org.jsoup.nodes.DataNode#319,0.103326
org.jsoup.parser.HtmlTreeBuilder#128,0.102391
org.jsoup.safety.Cleaner#39,0.102361
org.jsoup.nodes.Attribute#94,0.101447
org.jsoup.examples.HtmlToPlainText#73,0.100781
org.jsoup.helper.HttpConnection#614,0.10063
org.jsoup.helper.HttpConnection#612,0.10063
org.jsoup.helper.HttpConnection#571,0.10063
org.jsoup.helper.HttpConnection#569,0.10063
org.jsoup.Jsoup#232,0.100414
org.jsoup.Jsoup#198,0.100414
org.jsoup.parser.Tokeniser#109,0.0997336
org.jsoup.nodes.Element#354,0.0992348
org.jsoup.nodes.Element#340,0.0992348
org.jsoup.helper.HttpConnection#195,0.0983136
org.jsoup.safety.Whitelist#331,0.0982628
org.jsoup.safety.Whitelist#155,0.0975996
org.jsoup.safety.Whitelist#119,0.0975996
org.jsoup.safety.Whitelist#158,0.0975996
org.jsoup.safety.Whitelist#157,0.0975996
org.jsoup.safety.Whitelist#156,0.0975996
org.jsoup.safety.Whitelist#102,0.0975996
org.jsoup.safety.Whitelist#101,0.0975996
org.jsoup.safety.Whitelist#100,0.0975996
org.jsoup.helper.HttpConnection#51,0.0974391
