Statement,Suspiciousness
com.google.javascript.jscomp.ReplaceStrings#49,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.99
com.google.javascript.jscomp.ReplaceStrings#48,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.97
com.google.javascript.jscomp.ReplaceStrings#275,0.96
com.google.javascript.jscomp.ShowByPathWarningsGuard#59,0.95
com.google.javascript.jscomp.ShowByPathWarningsGuard#56,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.93
com.google.javascript.jscomp.ShowByPathWarningsGuard#54,0.92
com.google.javascript.jscomp.ShowByPathWarningsGuard#55,0.91
com.google.javascript.jscomp.ShowByPathWarningsGuard#52,0.9
com.google.javascript.jscomp.ReplaceStrings#427,0.89
com.google.javascript.jscomp.CommandLineRunner#128,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.87
com.google.javascript.jscomp.ShowByPathWarningsGuard#67,0.86
com.google.javascript.jscomp.ShowByPathWarningsGuard#63,0.85
com.google.javascript.jscomp.ReplaceStrings#198,0.84
com.google.javascript.jscomp.ShowByPathWarningsGuard#64,0.83
com.google.javascript.jscomp.ShowByPathWarningsGuard#65,0.82
com.google.javascript.jscomp.ReplaceStrings#133,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#803,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#802,0.79
com.google.javascript.jscomp.WarningLevel#55,0.78
com.google.javascript.jscomp.ReplaceStrings#297,0.77
com.google.javascript.jscomp.ShowByPathWarningsGuard#34,0.76
com.google.javascript.jscomp.WarningLevel#58,0.75
com.google.javascript.jscomp.ReplaceStrings#195,0.74
com.google.javascript.jscomp.DiagnosticGroups#193,0.73
com.google.javascript.jscomp.DiagnosticGroups#194,0.72
com.google.javascript.jscomp.ReplaceStrings#197,0.71
com.google.javascript.jscomp.DiagnosticGroups#196,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1646,0.69
com.google.javascript.jscomp.TypeCheck#90,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1636,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#1638,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#1637,0.64
com.google.javascript.jscomp.ReplaceStrings#406,0.63
com.google.javascript.jscomp.WarningLevel#36,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.61
com.google.javascript.jscomp.ReplaceStrings#192,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#409,0.59
com.google.javascript.jscomp.CommandLineRunner#437,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#202,0.57
com.google.javascript.jscomp.VarCheck#172,0.56
com.google.javascript.jscomp.ReplaceStrings#113,0.55
com.google.javascript.jscomp.VarCheck#160,0.54
com.google.javascript.jscomp.ReplaceStrings#448,0.53
com.google.javascript.jscomp.VarCheck#173,0.52
com.google.javascript.jscomp.VarCheck#166,0.51
com.google.javascript.jscomp.Scope#404,0.5
com.google.javascript.jscomp.Scope#407,0.49
