Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#403,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#402,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#498,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#497,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#495,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#475,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#1499,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#1521,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#1510,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#327,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#508,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#1501,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#331,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#1274,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#1523,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#1512,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#334,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#507,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#611,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#504,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#123,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#1271,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#205,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#147,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#225,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#1500,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#235,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#1522,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#1511,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#1494,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#238,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#1505,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#1516,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#676,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#197,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#199,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#338,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#264,0.999902
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.9999
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.999898
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.999896
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.999894
com.google.javascript.jscomp.AbstractCommandLineRunner#591,0.999892
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.99989
com.google.javascript.jscomp.AbstractCommandLineRunner#560,0.999888
com.google.javascript.jscomp.AbstractCommandLineRunner#671,0.999886
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.999884
com.google.javascript.jscomp.AbstractCommandLineRunner#1199,0.999882
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.99988
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.999878
com.google.javascript.jscomp.AbstractCommandLineRunner#854,0.999876
com.google.javascript.jscomp.AbstractCommandLineRunner#1200,0.999874
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.999872
com.google.javascript.jscomp.AbstractCommandLineRunner#918,0.99987
com.google.javascript.jscomp.AbstractCommandLineRunner#335,0.999868
com.google.javascript.jscomp.AbstractCommandLineRunner#267,0.999866
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.999864
com.google.javascript.jscomp.AbstractCommandLineRunner#707,0.999862
com.google.javascript.jscomp.AbstractCommandLineRunner#613,0.99986
com.google.javascript.jscomp.AbstractCommandLineRunner#102,0.999858
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.999856
com.google.javascript.jscomp.AbstractCommandLineRunner#704,0.999854
com.google.javascript.jscomp.AbstractCommandLineRunner#672,0.999852
com.google.javascript.jscomp.AbstractCommandLineRunner#271,0.99985
com.google.javascript.jscomp.AbstractCommandLineRunner#1195,0.999848
com.google.javascript.jscomp.AbstractCommandLineRunner#858,0.999846
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.999844
com.google.javascript.jscomp.AbstractCommandLineRunner#925,0.999842
com.google.javascript.jscomp.AbstractCommandLineRunner#708,0.99984
com.google.javascript.jscomp.AbstractCommandLineRunner#701,0.999838
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.999836
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.999834
com.google.javascript.jscomp.AbstractCommandLineRunner#1189,0.999832
com.google.javascript.jscomp.AbstractCommandLineRunner#395,0.99983
com.google.javascript.jscomp.AbstractCommandLineRunner#277,0.999828
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.999826
