Statement,Suspiciousness
org.apache.commons.math3.util.MathArrays#689,1.0
org.apache.commons.math3.util.MathArrays#1304,0.999829001367989
org.apache.commons.math3.util.MathArrays#1303,0.999658002735978
org.apache.commons.math3.util.MathArrays#1292,0.9994870041039671
org.apache.commons.math3.util.MathArrays#1302,0.9993160054719561
org.apache.commons.math3.util.MathArrays#692,0.9991450068399451
org.apache.commons.math3.util.MathArrays#691,0.9989740082079341
org.apache.commons.math3.util.MathArrays#683,0.9988030095759232
org.apache.commons.math3.util.MathArrays#682,0.9986320109439122
org.apache.commons.math3.util.MathArrays#1293,0.9984610123119012
org.apache.commons.math3.util.MathArrays#1297,0.9982900136798902
org.apache.commons.math3.util.MathArrays#1296,0.9981190150478793
org.apache.commons.math3.util.MathArrays#1294,0.9979480164158683
org.apache.commons.math3.util.MathArrays#460,0.9977770177838573
org.apache.commons.math3.util.MathArrays#1394,0.9976060191518463
org.apache.commons.math3.util.MathArrays#679,0.9974350205198353
org.apache.commons.math3.util.MathArrays#142,0.9972640218878244
org.apache.commons.math3.util.MathArrays#120,0.9970930232558134
org.apache.commons.math3.util.MathArrays#186,0.9969220246238024
org.apache.commons.math3.util.MathArrays#164,0.9967510259917914
org.apache.commons.math3.util.MathArrays#462,0.9965800273597805
org.apache.commons.math3.util.MathArrays#463,0.9964090287277695
org.apache.commons.math3.util.MathArrays#1335,0.9962380300957585
org.apache.commons.math3.util.MathArrays#1333,0.9960670314637475
org.apache.commons.math3.util.MathArrays#141,0.9958960328317366
org.apache.commons.math3.util.MathArrays#119,0.9957250341997256
org.apache.commons.math3.util.MathArrays#185,0.9955540355677146
org.apache.commons.math3.util.MathArrays#163,0.9953830369357036
org.apache.commons.math3.util.MathArrays#464,0.9952120383036926
org.apache.commons.math3.util.MathArrays#1334,0.9950410396716817
org.apache.commons.math3.util.MathArrays#143,0.9948700410396707
org.apache.commons.math3.util.MathArrays#187,0.9946990424076597
org.apache.commons.math3.util.MathArrays#121,0.9945280437756487
org.apache.commons.math3.util.MathArrays#165,0.9943570451436378
org.apache.commons.math3.util.MathArrays#694,0.9941860465116268
org.apache.commons.math3.util.MathArrays#817,0.9940150478796158
org.apache.commons.math3.util.MathArrays#513,0.9938440492476048
org.apache.commons.math3.util.MathArrays#512,0.9936730506155939
org.apache.commons.math3.util.MathArrays#818,0.9935020519835829
org.apache.commons.math3.util.MathArrays#695,0.9933310533515719
org.apache.commons.math3.util.MathArrays#1258,0.9931600547195609
org.apache.commons.math3.util.MathArrays#1232,0.99298905608755
org.apache.commons.math3.util.MathArrays#1207,0.992818057455539
org.apache.commons.math3.util.MathArrays#1181,0.992647058823528
org.apache.commons.math3.util.MathArrays#514,0.992476060191517
org.apache.commons.math3.util.MathArrays#497,0.992305061559506
org.apache.commons.math3.util.MathArrays#496,0.9921340629274951
org.apache.commons.math3.util.MathArrays#481,0.9919630642954841
org.apache.commons.math3.util.MathArrays#480,0.9917920656634731
org.apache.commons.math3.util.MathArrays#1311,0.9916210670314621
org.apache.commons.math3.util.MathArrays#1310,0.9914500683994512
org.apache.commons.math3.util.MathArrays#1228,0.9912790697674402
org.apache.commons.math3.util.MathArrays#1177,0.9911080711354292
org.apache.commons.math3.util.MathArrays#1203,0.9909370725034182
org.apache.commons.math3.util.MathArrays#1254,0.9907660738714072
org.apache.commons.math3.util.MathArrays#778,0.9905950752393963
org.apache.commons.math3.util.MathArrays#793,0.9904240766073853
org.apache.commons.math3.util.MathArrays#375,0.9902530779753743
org.apache.commons.math3.util.MathArrays#221,0.9900820793433633
org.apache.commons.math3.util.MathArrays#206,0.9899110807113524
org.apache.commons.math3.util.MathArrays#1353,0.9897400820793414
org.apache.commons.math3.util.MathArrays#283,0.9895690834473304
org.apache.commons.math3.util.MathArrays#268,0.9893980848153194
org.apache.commons.math3.util.MathArrays#1261,0.9892270861833085
org.apache.commons.math3.util.MathArrays#125,0.9890560875512975
org.apache.commons.math3.util.MathArrays#1235,0.9888850889192865
org.apache.commons.math3.util.MathArrays#1210,0.9887140902872755
org.apache.commons.math3.util.MathArrays#592,0.9885430916552645
org.apache.commons.math3.util.MathArrays#466,0.9883720930232536
org.apache.commons.math3.util.MathArrays#252,0.9882010943912426
org.apache.commons.math3.util.MathArrays#236,0.9880300957592316
org.apache.commons.math3.util.MathArrays#191,0.9878590971272206
org.apache.commons.math3.util.MathArrays#169,0.9876880984952097
org.apache.commons.math3.util.MathArrays#147,0.9875170998631987
org.apache.commons.math3.util.MathArrays#1184,0.9873461012311877
org.apache.commons.math3.util.MathArrays#1355,0.9871751025991767
org.apache.commons.math3.util.MathArrays#85,0.9870041039671658
org.apache.commons.math3.util.MathArrays#1410,0.9868331053351548
org.apache.commons.math3.util.MathArrays#1399,0.9866621067031438
org.apache.commons.math3.util.MathArrays#1398,0.9864911080711328
org.apache.commons.math3.util.MathArrays#103,0.9863201094391219
org.apache.commons.math3.util.MathArrays#87,0.9861491108071109
org.apache.commons.math3.util.MathArrays#687,0.9859781121750999
org.apache.commons.math3.util.MathArrays#816,0.9858071135430889
org.apache.commons.math3.util.MathArrays#590,0.9856361149110779
org.apache.commons.math3.util.MathArrays#219,0.985465116279067
org.apache.commons.math3.util.MathArrays#204,0.985294117647056
org.apache.commons.math3.util.MathArrays#266,0.985123119015045
org.apache.commons.math3.util.MathArrays#281,0.984952120383034
org.apache.commons.math3.util.MathArrays#1358,0.9847811217510231
org.apache.commons.math3.util.MathArrays#1300,0.9846101231190121
org.apache.commons.math3.util.MathArrays#377,0.9844391244870011
org.apache.commons.math3.util.MathArrays#312,0.9842681258549901
org.apache.commons.math3.util.MathArrays#250,0.9840971272229792
org.apache.commons.math3.util.MathArrays#234,0.9839261285909682
org.apache.commons.math3.util.MathArrays#1407,0.9837551299589572
org.apache.commons.math3.util.MathArrays#1406,0.9835841313269462
org.apache.commons.math3.util.MathArrays#86,0.9834131326949352
org.apache.commons.math3.util.MathArrays#764,0.9832421340629243
org.apache.commons.math3.util.MathArrays#754,0.9830711354309133
org.apache.commons.math3.util.MathArrays#686,0.9829001367989023
org.apache.commons.math3.util.MathArrays#1364,0.9827291381668913
org.apache.commons.math3.util.MathArrays#1336,0.9825581395348804
org.apache.commons.math3.util.MathArrays#1363,0.9823871409028694
org.apache.commons.math3.util.MathArrays#763,0.9822161422708584
org.apache.commons.math3.util.MathArrays#753,0.9820451436388474
org.apache.commons.math3.util.MathArrays#708,0.9818741450068365
org.apache.commons.math3.util.MathArrays#102,0.9817031463748255
org.apache.commons.math3.util.MathArrays#1357,0.9815321477428145
org.apache.commons.math3.util.MathArrays#791,0.9813611491108035
org.apache.commons.math3.util.MathArrays#776,0.9811901504787925
org.apache.commons.math3.util.MathArrays#1359,0.9810191518467816
org.apache.commons.math3.util.MathArrays#1354,0.9808481532147706
org.apache.commons.math3.util.MathArrays#1396,0.9806771545827596
org.apache.commons.math3.util.MathArrays#1395,0.9805061559507486
org.apache.commons.math3.util.MathArrays#461,0.9803351573187377
org.apache.commons.math3.util.MathArrays#1367,0.9801641586867267
org.apache.commons.math3.util.MathArrays#1337,0.9799931600547157
org.apache.commons.math3.util.MathArrays#72,0.9798221614227047
org.apache.commons.math3.util.MathArrays#65,0.9796511627906938
org.apache.commons.math3.util.MathArrays#381,0.9794801641586828
org.apache.commons.math3.util.MathArrays#380,0.9793091655266718
org.apache.commons.math3.util.MathArrays#1356,0.9791381668946608
org.apache.commons.math3.util.MathArrays#420,0.9789671682626498
org.apache.commons.math3.util.MathArrays#419,0.9787961696306389
org.apache.commons.math3.util.MathArrays#382,0.9786251709986279
org.apache.commons.math3.util.MathArrays#582,0.9784541723666169
org.apache.commons.math3.util.MathArrays#310,0.9782831737346059
org.apache.commons.math3.util.MathArrays#701,0.978112175102595
org.apache.commons.math3.util.MathArrays#700,0.977941176470584
org.apache.commons.math3.util.MathArrays#407,0.977770177838573
org.apache.commons.math3.util.MathArrays#342,0.977599179206562
org.apache.commons.math3.util.MathArrays#437,0.977428180574551
org.apache.commons.math3.util.MathArrays#436,0.9772571819425401
org.apache.commons.math3.util.MathArrays#359,0.9770861833105291
org.apache.commons.math3.util.MathArrays#448,0.9769151846785181
org.apache.commons.math3.util.MathArrays#447,0.9767441860465071
org.apache.commons.math3.util.MathArrays#358,0.9765731874144962
org.apache.commons.math3.util.MathArrays#815,0.9764021887824852
org.apache.commons.math3.util.MathArrays#1402,0.9762311901504742
org.apache.commons.math3.util.MathArrays#1401,0.9760601915184632
org.apache.commons.math3.util.MathArrays#707,0.9758891928864523
org.apache.commons.math3.util.MathArrays#515,0.9757181942544413
org.apache.commons.math3.util.MathArrays#516,0.9755471956224303
org.apache.commons.math3.util.MathArrays#499,0.9753761969904193
org.apache.commons.math3.util.MathArrays#498,0.9752051983584084
org.apache.commons.math3.util.MathArrays#483,0.9750341997263974
org.apache.commons.math3.util.MathArrays#482,0.9748632010943864
org.apache.commons.math3.util.MathArrays#395,0.9746922024623754
org.apache.commons.math3.util.MathArrays#384,0.9745212038303644
org.apache.commons.math3.util.MathArrays#315,0.9743502051983535
org.apache.commons.math3.util.MathArrays#379,0.9741792065663425
org.apache.commons.math3.util.MathArrays#313,0.9740082079343315
org.apache.commons.math3.util.MathArrays#413,0.9738372093023205
org.apache.commons.math3.util.MathArrays#410,0.9736662106703096
