Statement,Suspiciousness
org.apache.commons.cli2.builder.PatternBuilder#103,1.0
org.apache.commons.cli2.builder.PatternBuilder#84,0.9999881468838158
org.apache.commons.cli2.builder.PatternBuilder#125,0.9999762937676315
org.apache.commons.cli2.builder.PatternBuilder#79,0.9999644406514473
org.apache.commons.cli2.builder.PatternBuilder#114,0.9999525875352631
org.apache.commons.cli2.builder.PatternBuilder#61,0.9999407344190788
org.apache.commons.cli2.builder.PatternBuilder#76,0.9999288813028945
org.apache.commons.cli2.builder.PatternBuilder#105,0.9999170281867102
org.apache.commons.cli2.builder.PatternBuilder#73,0.999905175070526
org.apache.commons.cli2.builder.PatternBuilder#170,0.9998933219543418
org.apache.commons.cli2.builder.PatternBuilder#169,0.9998814688381575
org.apache.commons.cli2.builder.PatternBuilder#160,0.9998696157219733
org.apache.commons.cli2.builder.PatternBuilder#159,0.9998577626057891
org.apache.commons.cli2.builder.PatternBuilder#132,0.9998459094896048
org.apache.commons.cli2.builder.PatternBuilder#143,0.9998340563734206
org.apache.commons.cli2.builder.PatternBuilder#140,0.9998222032572364
org.apache.commons.cli2.builder.PatternBuilder#82,0.9998103501410521
org.apache.commons.cli2.builder.PatternBuilder#81,0.9997984970248678
org.apache.commons.cli2.builder.PatternBuilder#59,0.9997866439086835
org.apache.commons.cli2.builder.PatternBuilder#60,0.9997747907924993
org.apache.commons.cli2.builder.PatternBuilder#121,0.9997629376763151
org.apache.commons.cli2.builder.PatternBuilder#62,0.9997510845601308
org.apache.commons.cli2.builder.PatternBuilder#63,0.9997392314439466
org.apache.commons.cli2.builder.PatternBuilder#64,0.9997273783277624
org.apache.commons.cli2.builder.PatternBuilder#39,0.9997155252115781
org.apache.commons.cli2.commandline.Parser#124,0.9993599317260508
org.apache.commons.cli2.commandline.Parser#122,0.9993480786098665
org.apache.commons.cli2.commandline.Parser#119,0.9993362254936823
org.apache.commons.cli2.commandline.Parser#99,0.999324372377498
org.apache.commons.cli2.commandline.Parser#56,0.9993125192613138
org.apache.commons.cli2.commandline.Parser#97,0.9993006661451296
org.apache.commons.cli2.commandline.Parser#79,0.9992888130289453
org.apache.commons.cli2.commandline.Parser#93,0.9992769599127611
org.apache.commons.cli2.commandline.Parser#103,0.9992651067965769
org.apache.commons.cli2.commandline.Parser#70,0.9992532536803925
org.apache.commons.cli2.commandline.Parser#126,0.9992414005642083
org.apache.commons.cli2.commandline.Parser#145,0.9992295474480241
org.apache.commons.cli2.commandline.Parser#144,0.9992176943318398
org.apache.commons.cli2.commandline.Parser#163,0.9992058412156556
org.apache.commons.cli2.commandline.Parser#164,0.9991939880994714
org.apache.commons.cli2.commandline.Parser#120,0.9991821349832871
org.apache.commons.cli2.commandline.Parser#42,0.9991702818671029
org.apache.commons.cli2.commandline.Parser#40,0.9991584287509186
org.apache.commons.cli2.commandline.Parser#129,0.9991465756347344
org.apache.commons.cli2.commandline.Parser#73,0.9991347225185502
org.apache.commons.cli2.commandline.Parser#104,0.9991228694023658
org.apache.commons.cli2.commandline.Parser#61,0.9991110162861816
org.apache.commons.cli2.commandline.Parser#62,0.9990991631699974
org.apache.commons.cli2.commandline.Parser#66,0.9990873100538131
org.apache.commons.cli2.commandline.Parser#55,0.9990754569376289
org.apache.commons.cli2.resource.ResourceConstants#65,0.9990398975890762
org.apache.commons.cli2.resource.ResourceConstants#64,0.999028044472892
org.apache.commons.cli2.resource.ResourceConstants#25,0.9990161913567077
org.apache.commons.cli2.resource.ResourceConstants#28,0.9990043382405235
org.apache.commons.cli2.resource.ResourceConstants#30,0.9989924851243391
org.apache.commons.cli2.resource.ResourceConstants#29,0.9989806320081549
org.apache.commons.cli2.resource.ResourceConstants#41,0.9989687788919707
org.apache.commons.cli2.resource.ResourceConstants#42,0.9989569257757864
org.apache.commons.cli2.resource.ResourceConstants#38,0.9989450726596022
org.apache.commons.cli2.resource.ResourceConstants#37,0.998933219543418
org.apache.commons.cli2.resource.ResourceConstants#40,0.9989213664272337
org.apache.commons.cli2.resource.ResourceConstants#39,0.9989095133110495
org.apache.commons.cli2.resource.ResourceConstants#36,0.9988976601948653
org.apache.commons.cli2.resource.ResourceConstants#47,0.998885807078681
org.apache.commons.cli2.resource.ResourceConstants#46,0.9988739539624968
org.apache.commons.cli2.resource.ResourceConstants#45,0.9988621008463126
org.apache.commons.cli2.resource.ResourceConstants#34,0.9988502477301282
org.apache.commons.cli2.resource.ResourceConstants#68,0.998838394613944
org.apache.commons.cli2.resource.ResourceConstants#67,0.9988265414977597
org.apache.commons.cli2.resource.ResourceConstants#66,0.9988146883815755
org.apache.commons.cli2.resource.ResourceConstants#63,0.9988028352653913
org.apache.commons.cli2.resource.ResourceConstants#62,0.998790982149207
org.apache.commons.cli2.resource.ResourceConstants#35,0.9987791290330228
org.apache.commons.cli2.resource.ResourceConstants#32,0.9987672759168386
org.apache.commons.cli2.resource.ResourceConstants#31,0.9987554228006543
org.apache.commons.cli2.validation.NumberValidator#125,0.9987080103359173
org.apache.commons.cli2.validation.NumberValidator#124,0.998696157219733
org.apache.commons.cli2.validation.NumberValidator#129,0.9986843041035488
org.apache.commons.cli2.validation.NumberValidator#128,0.9986724509873646
org.apache.commons.cli2.validation.NumberValidator#89,0.9986605978711803
org.apache.commons.cli2.validation.NumberValidator#137,0.9986487447549961
org.apache.commons.cli2.validation.NumberValidator#136,0.9986368916388119
org.apache.commons.cli2.validation.NumberValidator#135,0.9986250385226276
org.apache.commons.cli2.validation.NumberValidator#91,0.9986131854064434
org.apache.commons.cli2.validation.NumberValidator#113,0.9986013322902592
org.apache.commons.cli2.validation.NumberValidator#90,0.9985894791740748
org.apache.commons.cli2.validation.NumberValidator#112,0.9985776260578906
org.apache.commons.cli2.validation.NumberValidator#80,0.9985657729417063
org.apache.commons.cli2.validation.NumberValidator#103,0.9985539198255221
org.apache.commons.cli2.validation.NumberValidator#79,0.9985420667093379
org.apache.commons.cli2.validation.NumberValidator#102,0.9985302135931536
org.apache.commons.cli2.validation.NumberValidator#179,0.9985183604769694
org.apache.commons.cli2.validation.NumberValidator#143,0.9985065073607852
org.apache.commons.cli2.validation.NumberValidator#197,0.9984946542446009
org.apache.commons.cli2.validation.NumberValidator#161,0.9984828011284167
org.apache.commons.cli2.validation.NumberValidator#69,0.9984709480122325
org.apache.commons.cli2.validation.NumberValidator#93,0.9984590948960481
org.apache.commons.cli2.validation.NumberValidator#132,0.9984472417798639
org.apache.commons.cli2.validation.NumberValidator#131,0.9984353886636796
org.apache.commons.cli2.Option#217,0.9984235355474954
org.apache.commons.cli2.Option#69,0.9984116824313112
org.apache.commons.cli2.Option#81,0.9983998293151269
org.apache.commons.cli2.builder.ArgumentBuilder#172,0.9983879761989427
org.apache.commons.cli2.builder.ArgumentBuilder#171,0.9983761230827585
org.apache.commons.cli2.builder.ArgumentBuilder#158,0.9983642699665742
org.apache.commons.cli2.builder.ArgumentBuilder#157,0.99835241685039
org.apache.commons.cli2.builder.ArgumentBuilder#156,0.9983405637342058
org.apache.commons.cli2.builder.ArgumentBuilder#170,0.9983287106180215
org.apache.commons.cli2.builder.ArgumentBuilder#126,0.9983168575018372
org.apache.commons.cli2.builder.ArgumentBuilder#270,0.998305004385653
org.apache.commons.cli2.builder.ArgumentBuilder#269,0.9982931512694687
org.apache.commons.cli2.builder.ArgumentBuilder#252,0.9982812981532845
org.apache.commons.cli2.builder.ArgumentBuilder#251,0.9982694450371002
org.apache.commons.cli2.builder.ArgumentBuilder#219,0.998257591920916
org.apache.commons.cli2.builder.ArgumentBuilder#218,0.9982457388047318
