Statement,Suspiciousness
org.apache.commons.cli2.builder.PatternBuilder#103,1.0
org.apache.commons.cli2.builder.PatternBuilder#84,0.9985207100591716
org.apache.commons.cli2.builder.PatternBuilder#125,0.9970414201183433
org.apache.commons.cli2.builder.PatternBuilder#79,0.9955621301775149
org.apache.commons.cli2.builder.PatternBuilder#114,0.9940828402366866
org.apache.commons.cli2.builder.PatternBuilder#61,0.9926035502958582
org.apache.commons.cli2.builder.PatternBuilder#76,0.9911242603550299
org.apache.commons.cli2.builder.PatternBuilder#105,0.9896449704142015
org.apache.commons.cli2.builder.PatternBuilder#73,0.9881656804733732
org.apache.commons.cli2.builder.PatternBuilder#170,0.9866863905325448
org.apache.commons.cli2.builder.PatternBuilder#169,0.9852071005917165
org.apache.commons.cli2.builder.PatternBuilder#160,0.9837278106508881
org.apache.commons.cli2.builder.PatternBuilder#159,0.9822485207100597
org.apache.commons.cli2.builder.PatternBuilder#132,0.9807692307692314
org.apache.commons.cli2.builder.PatternBuilder#143,0.979289940828403
org.apache.commons.cli2.builder.PatternBuilder#140,0.9778106508875747
org.apache.commons.cli2.builder.PatternBuilder#82,0.9763313609467463
org.apache.commons.cli2.builder.PatternBuilder#81,0.974852071005918
org.apache.commons.cli2.builder.PatternBuilder#59,0.9733727810650896
org.apache.commons.cli2.builder.PatternBuilder#60,0.9718934911242613
org.apache.commons.cli2.builder.PatternBuilder#121,0.9704142011834329
org.apache.commons.cli2.builder.PatternBuilder#62,0.9689349112426046
org.apache.commons.cli2.builder.PatternBuilder#63,0.9674556213017762
org.apache.commons.cli2.builder.PatternBuilder#64,0.9659763313609478
org.apache.commons.cli2.builder.PatternBuilder#39,0.9644970414201195
org.apache.commons.cli2.commandline.Parser#124,0.9630177514792911
org.apache.commons.cli2.commandline.Parser#122,0.9615384615384628
org.apache.commons.cli2.commandline.Parser#119,0.9600591715976344
org.apache.commons.cli2.commandline.Parser#99,0.9585798816568061
org.apache.commons.cli2.commandline.Parser#56,0.9571005917159777
org.apache.commons.cli2.commandline.Parser#97,0.9556213017751494
org.apache.commons.cli2.commandline.Parser#79,0.954142011834321
org.apache.commons.cli2.commandline.Parser#93,0.9526627218934927
org.apache.commons.cli2.commandline.Parser#103,0.9511834319526643
org.apache.commons.cli2.commandline.Parser#70,0.949704142011836
org.apache.commons.cli2.commandline.Parser#126,0.9482248520710076
org.apache.commons.cli2.commandline.Parser#145,0.9467455621301792
org.apache.commons.cli2.commandline.Parser#144,0.9452662721893509
org.apache.commons.cli2.commandline.Parser#163,0.9437869822485225
org.apache.commons.cli2.commandline.Parser#164,0.9423076923076942
org.apache.commons.cli2.commandline.Parser#120,0.9408284023668658
org.apache.commons.cli2.commandline.Parser#42,0.9393491124260375
org.apache.commons.cli2.commandline.Parser#40,0.9378698224852091
org.apache.commons.cli2.commandline.Parser#129,0.9363905325443808
org.apache.commons.cli2.commandline.Parser#73,0.9349112426035524
org.apache.commons.cli2.commandline.Parser#104,0.933431952662724
org.apache.commons.cli2.commandline.Parser#61,0.9319526627218957
org.apache.commons.cli2.commandline.Parser#62,0.9304733727810673
org.apache.commons.cli2.commandline.Parser#66,0.928994082840239
org.apache.commons.cli2.commandline.Parser#55,0.9275147928994106
org.apache.commons.cli2.resource.ResourceConstants#65,0.9260355029585823
org.apache.commons.cli2.resource.ResourceConstants#64,0.9245562130177539
org.apache.commons.cli2.resource.ResourceConstants#25,0.9230769230769256
org.apache.commons.cli2.resource.ResourceConstants#28,0.9215976331360972
org.apache.commons.cli2.resource.ResourceConstants#30,0.9201183431952689
org.apache.commons.cli2.resource.ResourceConstants#29,0.9186390532544405
org.apache.commons.cli2.resource.ResourceConstants#41,0.9171597633136122
org.apache.commons.cli2.resource.ResourceConstants#42,0.9156804733727838
org.apache.commons.cli2.resource.ResourceConstants#38,0.9142011834319554
org.apache.commons.cli2.resource.ResourceConstants#37,0.9127218934911271
org.apache.commons.cli2.resource.ResourceConstants#40,0.9112426035502987
org.apache.commons.cli2.resource.ResourceConstants#39,0.9097633136094704
org.apache.commons.cli2.resource.ResourceConstants#36,0.908284023668642
org.apache.commons.cli2.resource.ResourceConstants#47,0.9068047337278137
org.apache.commons.cli2.resource.ResourceConstants#46,0.9053254437869853
org.apache.commons.cli2.resource.ResourceConstants#45,0.903846153846157
org.apache.commons.cli2.resource.ResourceConstants#34,0.9023668639053286
org.apache.commons.cli2.resource.ResourceConstants#68,0.9008875739645003
org.apache.commons.cli2.resource.ResourceConstants#67,0.8994082840236719
org.apache.commons.cli2.resource.ResourceConstants#66,0.8979289940828435
