Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageExtractor#141,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.99
com.google.javascript.jscomp.SideEffectsAnalysis#122,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.97
com.google.javascript.jscomp.JsMessageExtractor#138,0.96
com.google.javascript.jscomp.JsMessageExtractor#139,0.95
com.google.javascript.jscomp.SourceFile#227,0.94
com.google.javascript.jscomp.SideEffectsAnalysis#184,0.93
com.google.javascript.jscomp.SourceFile#231,0.92
com.google.javascript.jscomp.JsMessageExtractor#74,0.91
com.google.javascript.jscomp.JsMessageExtractor#116,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#843,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#844,0.88
com.google.javascript.jscomp.DefaultPassConfig#805,0.87
com.google.javascript.jscomp.SideEffectsAnalysis#156,0.86
com.google.javascript.jscomp.JsMessageExtractor#60,0.85
com.google.javascript.jscomp.JsMessageExtractor#75,0.84
com.google.javascript.jscomp.SideEffectsAnalysis#502,0.83
com.google.javascript.jscomp.JsMessageExtractor#117,0.82
com.google.javascript.jscomp.JsMessageExtractor#58,0.81
com.google.javascript.jscomp.JsMessageExtractor#135,0.8
com.google.javascript.jscomp.JsMessageExtractor#57,0.79
com.google.javascript.jscomp.CommandLineRunner#128,0.78
com.google.javascript.jscomp.JsMessageExtractor#127,0.77
com.google.javascript.jscomp.Compiler#1808,0.76
com.google.javascript.jscomp.JsMessageExtractor#124,0.75
com.google.javascript.jscomp.SideEffectsAnalysis#195,0.74
com.google.javascript.jscomp.parsing.ParserRunner#134,0.73
com.google.javascript.jscomp.parsing.ParserRunner#135,0.72
com.google.javascript.jscomp.SideEffectsAnalysis#806,0.71
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#390,0.69
com.google.javascript.jscomp.SourceFile#244,0.68
com.google.javascript.jscomp.JsMessageExtractor#122,0.67
com.google.javascript.jscomp.LightweightMessageFormatter#60,0.66
com.google.javascript.jscomp.JsAst#98,0.65
com.google.javascript.jscomp.DefaultPassConfig#806,0.64
com.google.javascript.jscomp.RhinoErrorReporter#136,0.63
com.google.javascript.jscomp.SideEffectsAnalysis#731,0.62
com.google.javascript.jscomp.Compiler#1832,0.61
com.google.javascript.jscomp.SourceFile#214,0.6
com.google.javascript.jscomp.SourceFile#211,0.59
com.google.javascript.jscomp.SourceFile#217,0.58
com.google.javascript.jscomp.ant.CompileTask#251,0.57
com.google.javascript.jscomp.SourceFile#236,0.56
com.google.javascript.jscomp.SourceFile#235,0.55
com.google.javascript.jscomp.SideEffectsAnalysis#734,0.54
com.google.javascript.jscomp.SourceFile#238,0.53
com.google.javascript.jscomp.SourceFile#206,0.52
com.google.javascript.jscomp.SideEffectsAnalysis#129,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#923,0.5
com.google.javascript.jscomp.SideEffectsAnalysis#810,0.49
com.google.javascript.jscomp.Compiler#1903,0.48
com.google.javascript.jscomp.Compiler#1292,0.47
com.google.javascript.jscomp.SideEffectsAnalysis#803,0.46
com.google.javascript.jscomp.Compiler#1890,0.45
com.google.javascript.jscomp.SideEffectsAnalysis#507,0.44
com.google.javascript.jscomp.Compiler#1888,0.43
com.google.javascript.jscomp.Compiler#1904,0.42
com.google.javascript.jscomp.SideEffectsAnalysis#506,0.41
com.google.javascript.jscomp.JsMessageExtractor#59,0.4
com.google.javascript.jscomp.Compiler#1528,0.39
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.38
com.google.javascript.jscomp.SideEffectsAnalysis#968,0.37
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.34
com.google.javascript.jscomp.SideEffectsAnalysis#959,0.33
com.google.javascript.jscomp.LightweightMessageFormatter#70,0.32
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.31
com.google.javascript.jscomp.LightweightMessageFormatter#71,0.3
com.google.javascript.jscomp.SideEffectsAnalysis#728,0.29
com.google.javascript.jscomp.LightweightMessageFormatter#83,0.28
com.google.javascript.jscomp.LightweightMessageFormatter#89,0.27
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.26
com.google.javascript.jscomp.Compiler#1291,0.25
com.google.javascript.jscomp.AbstractMessageFormatter#64,0.24
com.google.javascript.jscomp.AbstractMessageFormatter#58,0.23
com.google.javascript.jscomp.TypeCheck#82,0.22
com.google.javascript.jscomp.AbstractMessageFormatter#57,0.21
com.google.javascript.jscomp.AbstractMessageFormatter#74,0.2
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.19
com.google.javascript.jscomp.SideEffectsAnalysis#210,0.18
com.google.javascript.jscomp.SideEffectsAnalysis#721,0.17
com.google.javascript.jscomp.AbstractMessageFormatter#82,0.16
com.google.javascript.jscomp.AbstractMessageFormatter#66,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#285,0.14
com.google.javascript.jscomp.Compiler#1322,0.13
com.google.javascript.jscomp.JsMessageVisitor#161,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#145,0.11
com.google.javascript.jscomp.JsMessageVisitor#169,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#392,0.09
com.google.javascript.jscomp.SideEffectsAnalysis#126,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#103,0.07
com.google.javascript.jscomp.DefaultPassConfig#808,0.06
com.google.javascript.jscomp.SideEffectsAnalysis#969,0.05
com.google.javascript.jscomp.RhinoErrorReporter#134,0.04
com.google.javascript.jscomp.JsMessageVisitor#138,0.03
com.google.javascript.jscomp.JsMessageVisitor#141,0.02
com.google.javascript.jscomp.SideEffectsAnalysis#823,0.01
