Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#89,1.0
org.apache.commons.compress.archivers.tar.TarBuffer#219,0.9995226552302816
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1871,0.9993212754055566
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#449,0.9984933805705761
org.apache.commons.compress.archivers.zip.ZipFile#501,0.9977065075517434
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#418,0.9971620361737833
org.apache.commons.compress.archivers.tar.TarArchiveEntry#296,0.9967219839641991
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#775,0.9960693641618497
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#174,0.9957971284728696
org.apache.commons.compress.changes.ChangeSetPerformer#84,0.9955733731120642
org.apache.commons.compress.compressors.bzip2.BZip2Utils#85,0.9954018273354466
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#255,0.9953458884952452
org.apache.commons.compress.archivers.jar.JarArchiveEntry#39,0.9949207533097147
org.apache.commons.compress.archivers.zip.ZipShort#114,0.9948498974454596
org.apache.commons.compress.archivers.zip.ZipLong#134,0.9947380197650568
org.apache.commons.compress.archivers.ar.ArArchiveEntry#112,0.9946112250606004
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#107,0.9944508670520231
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#195,0.9940108148424389
org.apache.commons.compress.archivers.zip.AsiExtraField#102,0.9934402386723848
org.apache.commons.compress.changes.ChangeSet#106,0.9932314003356331
org.apache.commons.compress.compressors.gzip.GzipUtils#127,0.9930971471191498
org.apache.commons.compress.changes.ChangeSetResults#88,0.9929964572067872
org.apache.commons.compress.archivers.zip.ZipUtil#116,0.9929293305985456
org.apache.commons.compress.utils.ArchiveUtils#215,0.992757784821928
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#237,0.9925936975573373
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#108,0.9924892783889614
org.apache.commons.compress.archivers.ArchiveStreamFactory#123,0.9923065448443036
org.apache.commons.compress.archivers.zip.ZipExtraField#90,0.9921573746037665
org.apache.commons.compress.archivers.tar.TarConstants#71,0.9921499160917397
org.apache.commons.compress.archivers.ArchiveOutputStream#95,0.9921424575797129
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#153,0.9921275405556591
org.apache.commons.compress.archivers.zip.ZipEncoding#76,0.9919746410591087
org.apache.commons.compress.archivers.tar.TarUtils#152,0.9919671825470818
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#45,0.9917695319783704
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#193,0.9917285101622226
org.apache.commons.compress.compressors.CompressorStreamFactory#105,0.9914525452172291
org.apache.commons.compress.changes.Change#49,0.9913481260488533
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#108,0.9912735409285848
org.apache.commons.compress.archivers.zip.UnicodePathExtraField#40,0.9909677419354839
org.apache.commons.compress.archivers.zip.NioZipEncoding#83,0.9909490956554168
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#184,0.9908745105351482
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#227,0.9906209211262353
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#77,0.9904456460936043
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#102,0.9903971657654298
org.apache.commons.compress.archivers.ArchiveInputStream#102,0.9902927465970539
org.apache.commons.compress.archivers.zip.JarMarker#30,0.9902778295730001
org.apache.commons.compress.archivers.ArchiveException#50,0.9901995151967182
org.apache.commons.compress.compressors.CompressorException#48,0.9901920566846915
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#70,0.9901845981726646
org.apache.commons.compress.utils.IOUtils#62,0.990162222636584
