Statement,Suspiciousness
com.fasterxml.jackson.databind.exc.PropertyBindingException#104,0.4099999999999995
com.fasterxml.jackson.databind.exc.PropertyBindingException#105,0.39999999999999947
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1463,0.38999999999999946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1476,0.37999999999999945
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#460,0.36999999999999944
com.fasterxml.jackson.databind.JsonMappingException#262,0.35999999999999943
com.fasterxml.jackson.databind.JsonMappingException#263,0.3499999999999994
com.fasterxml.jackson.databind.JsonMappingException#264,0.3399999999999994
com.fasterxml.jackson.databind.JsonMappingException#149,0.3299999999999994
com.fasterxml.jackson.databind.JsonMappingException#150,0.3199999999999994
com.fasterxml.jackson.databind.JsonMappingException#151,0.3099999999999994
com.fasterxml.jackson.databind.JsonMappingException#493,0.2999999999999994
com.fasterxml.jackson.databind.JsonMappingException#499,0.28999999999999937
com.fasterxml.jackson.databind.JsonMappingException#500,0.27999999999999936
com.fasterxml.jackson.databind.JsonMappingException#501,0.26999999999999935
com.fasterxml.jackson.databind.JsonMappingException#502,0.25999999999999934
com.fasterxml.jackson.databind.JsonMappingException#522,0.24999999999999933
com.fasterxml.jackson.databind.JsonMappingException#523,0.23999999999999932
com.fasterxml.jackson.databind.JsonMappingException#524,0.22999999999999932
com.fasterxml.jackson.databind.JsonMappingException#525,0.2199999999999993
com.fasterxml.jackson.databind.JsonMappingException#529,0.2099999999999993
com.fasterxml.jackson.databind.JsonMappingException#120,0.1999999999999993
com.fasterxml.jackson.databind.JsonMappingException#122,0.18999999999999928
com.fasterxml.jackson.databind.JsonMappingException#125,0.17999999999999927
com.fasterxml.jackson.databind.JsonMappingException#130,0.16999999999999926
com.fasterxml.jackson.databind.JsonMappingException#131,0.15999999999999925
com.fasterxml.jackson.databind.JsonMappingException#135,0.14999999999999925
com.fasterxml.jackson.databind.JsonMappingException#136,0.13999999999999924
com.fasterxml.jackson.databind.JsonMappingException#147,0.12999999999999923
com.fasterxml.jackson.databind.JsonMappingException#148,0.11999999999999923
com.fasterxml.jackson.databind.JsonMappingException#157,0.10999999999999924
com.fasterxml.jackson.databind.JsonMappingException#158,0.09999999999999924
com.fasterxml.jackson.databind.JsonMappingException#423,0.08999999999999925
com.fasterxml.jackson.databind.JsonMappingException#424,0.07999999999999925
com.fasterxml.jackson.databind.JsonMappingException#519,0.06999999999999926
com.fasterxml.jackson.databind.JsonMappingException#119,0.059999999999999255
com.fasterxml.jackson.databind.JsonMappingException#160,0.04999999999999925
com.fasterxml.jackson.databind.JsonMappingException#165,0.03999999999999925
com.fasterxml.jackson.databind.JsonMappingException#85,0.02999999999999925
com.fasterxml.jackson.databind.JsonMappingException#66,0.019999999999999248
com.fasterxml.jackson.databind.JsonMappingException#86,0.009999999999999247
