Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#657,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#658,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#659,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#660,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1026,0.8164965809277261
com.fasterxml.jackson.databind.JsonMappingException#508,0.8164965809277261
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1058,0.7071067811865475
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1070,0.7071067811865475
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#668,0.5
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#669,0.5
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#670,0.5
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1032,0.5
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1064,0.5
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#915,0.3922322702763681
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#916,0.3922322702763681
com.fasterxml.jackson.databind.DeserializationContext#833,0.35355339059327373
com.fasterxml.jackson.databind.DeserializationContext#834,0.35355339059327373
com.fasterxml.jackson.databind.exc.PropertyBindingException#86,0.35355339059327373
com.fasterxml.jackson.databind.exc.PropertyBindingException#87,0.35355339059327373
com.fasterxml.jackson.databind.exc.PropertyBindingException#88,0.35355339059327373
com.fasterxml.jackson.databind.exc.PropertyBindingException#109,0.35355339059327373
com.fasterxml.jackson.databind.exc.PropertyBindingException#110,0.35355339059327373
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#24,0.35355339059327373
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#25,0.35355339059327373
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#52,0.35355339059327373
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#56,0.35355339059327373
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#59,0.35355339059327373
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#61,0.35355339059327373
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#62,0.35355339059327373
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#65,0.35355339059327373
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#66,0.35355339059327373
com.fasterxml.jackson.databind.DeserializationContext#828,0.34299717028501764
com.fasterxml.jackson.databind.JsonMappingException#433,0.34299717028501764
com.fasterxml.jackson.databind.JsonMappingException#434,0.34299717028501764
com.fasterxml.jackson.databind.JsonMappingException#435,0.34299717028501764
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#913,0.34299717028501764
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#914,0.34299717028501764
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#917,0.34299717028501764
com.fasterxml.jackson.databind.exc.PropertyBindingException#52,0.34299717028501764
com.fasterxml.jackson.databind.exc.PropertyBindingException#53,0.34299717028501764
com.fasterxml.jackson.databind.exc.PropertyBindingException#54,0.34299717028501764
com.fasterxml.jackson.databind.exc.PropertyBindingException#55,0.34299717028501764
com.fasterxml.jackson.databind.exc.PropertyBindingException#56,0.34299717028501764
com.fasterxml.jackson.databind.exc.PropertyBindingException#84,0.34299717028501764
com.fasterxml.jackson.databind.exc.PropertyBindingException#85,0.34299717028501764
com.fasterxml.jackson.databind.exc.PropertyBindingException#112,0.34299717028501764
com.fasterxml.jackson.databind.DeserializationContext#819,0.31622776601683794
com.fasterxml.jackson.databind.DeserializationContext#820,0.31622776601683794
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1089,0.31622776601683794
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1093,0.31622776601683794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1480,0.31622776601683794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1485,0.31622776601683794
com.fasterxml.jackson.databind.exc.PropertyBindingException#89,0.31622776601683794
