Statement,Suspiciousness
com.google.javascript.jscomp.CodingConventions#424,1.0
com.google.javascript.jscomp.CodingConventions#432,0.999998
com.google.javascript.jscomp.CodingConventions#313,0.999996
com.google.javascript.jscomp.CodingConventions#307,0.999994
com.google.javascript.jscomp.CodingConventions#78,0.999992
com.google.javascript.jscomp.CodingConventions#79,0.99999
com.google.javascript.jscomp.CodingConventions#444,0.999988
com.google.javascript.jscomp.CodingConventions#314,0.999986
com.google.javascript.jscomp.CodingConventions#308,0.999984
com.google.javascript.jscomp.CodingConventions#158,0.999982
com.google.javascript.jscomp.CodingConventions#157,0.99998
com.google.javascript.jscomp.CodingConventions#146,0.999978
com.google.javascript.jscomp.CodingConventions#147,0.999976
com.google.javascript.jscomp.CodingConventions#431,0.999974
com.google.javascript.jscomp.CodingConventions#350,0.999972
com.google.javascript.jscomp.CodingConventions#156,0.99997
com.google.javascript.jscomp.CodingConventions#445,0.999968
com.google.javascript.jscomp.CodingConventions#272,0.999966
com.google.javascript.jscomp.CodingConventions#269,0.999964
com.google.javascript.jscomp.CodingConventions#448,0.999962
com.google.javascript.jscomp.CodingConventions#351,0.99996
com.google.javascript.jscomp.CodingConventions#84,0.999958
com.google.javascript.jscomp.CodingConventions#83,0.999956
com.google.javascript.jscomp.CodingConventions#356,0.999954
com.google.javascript.jscomp.CodingConventions#357,0.999952
com.google.javascript.jscomp.CodingConventions#454,0.99995
com.google.javascript.jscomp.CodingConventions#370,0.999948
com.google.javascript.jscomp.CodingConventions#369,0.999946
com.google.javascript.jscomp.CodingConventions#335,0.999944
com.google.javascript.jscomp.CodingConventions#334,0.999942
com.google.javascript.jscomp.CodingConventions#176,0.99994
com.google.javascript.jscomp.CodingConventions#175,0.999938
com.google.javascript.jscomp.CodingConventions#140,0.999936
com.google.javascript.jscomp.CodingConventions#139,0.999934
com.google.javascript.jscomp.CodingConventions#225,0.999932
com.google.javascript.jscomp.CodingConventions#224,0.99993
com.google.javascript.jscomp.CodingConventions#125,0.999928
com.google.javascript.jscomp.CodingConventions#124,0.999926
com.google.javascript.jscomp.CodingConventions#309,0.999924
com.google.javascript.jscomp.CodingConventions#315,0.999922
com.google.javascript.rhino.jstype.JSTypeRegistry#1617,0.99992
com.google.javascript.rhino.jstype.JSTypeRegistry#1230,0.999918
com.google.javascript.rhino.jstype.JSTypeRegistry#1296,0.999916
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,0.999914
com.google.javascript.rhino.jstype.JSTypeRegistry#1297,0.999912
com.google.javascript.rhino.jstype.JSTypeRegistry#1283,0.99991
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.999908
com.google.javascript.rhino.jstype.JSTypeRegistry#1606,0.999906
com.google.javascript.rhino.jstype.JSTypeRegistry#1605,0.999904
com.google.javascript.rhino.jstype.JSTypeRegistry#1614,0.999902
com.google.javascript.rhino.jstype.JSTypeRegistry#1604,0.9999
com.google.javascript.rhino.jstype.JSTypeRegistry#1602,0.999898
com.google.javascript.rhino.jstype.JSTypeRegistry#1246,0.999896
com.google.javascript.rhino.jstype.JSTypeRegistry#1493,0.999894
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,0.999892
com.google.javascript.rhino.jstype.JSTypeRegistry#1618,0.99989
com.google.javascript.rhino.jstype.JSTypeRegistry#1232,0.999888
com.google.javascript.rhino.jstype.JSTypeRegistry#1173,0.999886
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.999884
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.999882
com.google.javascript.rhino.jstype.JSTypeRegistry#1635,0.99988
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.999878
com.google.javascript.rhino.jstype.JSTypeRegistry#1587,0.999876
com.google.javascript.rhino.jstype.JSTypeRegistry#1586,0.999874
com.google.javascript.rhino.jstype.JSTypeRegistry#1600,0.999872
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.99987
com.google.javascript.rhino.jstype.JSTypeRegistry#1387,0.999868
com.google.javascript.rhino.jstype.JSTypeRegistry#1172,0.999866
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.999864
com.google.javascript.rhino.jstype.JSTypeRegistry#1384,0.999862
com.google.javascript.rhino.jstype.JSTypeRegistry#1231,0.99986
com.google.javascript.rhino.jstype.JSTypeRegistry#1247,0.999858
com.google.javascript.rhino.jstype.JSTypeRegistry#1607,0.999856
com.google.javascript.rhino.jstype.JSTypeRegistry#1383,0.999854
com.google.javascript.rhino.jstype.JSTypeRegistry#1268,0.999852
com.google.javascript.rhino.jstype.JSTypeRegistry#1267,0.99985
