Statement,Suspiciousness
com.google.javascript.jscomp.CheckGlobalNames#220,1.0
com.google.javascript.jscomp.CompilerOptions#334,0.99
com.google.javascript.jscomp.AstValidator#539,0.98
com.google.javascript.jscomp.AstValidator#543,0.97
com.google.javascript.jscomp.CommandLineRunner#717,0.96
com.google.javascript.jscomp.CompilerOptions#335,0.95
com.google.javascript.jscomp.CompilerOptions#331,0.94
com.google.javascript.jscomp.AstValidator#523,0.93
com.google.javascript.jscomp.CheckUnreachableCode#63,0.92
com.google.javascript.jscomp.CompilerOptions#901,0.91
com.google.javascript.jscomp.SyntacticScopeCreator#155,0.9
com.google.javascript.jscomp.CommandLineRunner#716,0.89
com.google.javascript.jscomp.CommandLineRunner#715,0.88
com.google.javascript.jscomp.SyntacticScopeCreator#159,0.87
com.google.javascript.jscomp.SyntacticScopeCreator#150,0.86
com.google.javascript.jscomp.SyntacticScopeCreator#158,0.85
com.google.javascript.jscomp.parsing.IRFactory#664,0.84
com.google.javascript.jscomp.parsing.IRFactory#663,0.83
com.google.javascript.jscomp.parsing.IRFactory#657,0.82
com.google.javascript.jscomp.parsing.IRFactory#655,0.81
com.google.javascript.jscomp.AstValidator#136,0.8
com.google.javascript.jscomp.CompilerOptions#1412,0.79
com.google.javascript.jscomp.AstValidator#135,0.78
com.google.javascript.jscomp.AstValidator#514,0.77
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#191,0.76
com.google.javascript.jscomp.CompilerOptions#581,0.75
com.google.javascript.jscomp.AstValidator#512,0.74
com.google.javascript.jscomp.AstValidator#519,0.73
com.google.javascript.jscomp.CompilerOptions#206,0.72
com.google.javascript.jscomp.AstValidator#521,0.71
com.google.javascript.jscomp.AstValidator#520,0.7
com.google.javascript.jscomp.DefaultPassConfig#1283,0.69
com.google.javascript.jscomp.CheckUnreachableCode#36,0.68
com.google.javascript.jscomp.CompilerOptions#2000,0.67
com.google.javascript.jscomp.AstValidator#533,0.66
com.google.javascript.jscomp.CompilerOptions#2001,0.65
com.google.javascript.jscomp.CompilerOptions#999,0.64
com.google.javascript.jscomp.ant.CompileTask#155,0.63
com.google.javascript.jscomp.DefaultPassConfig#1282,0.62
com.google.javascript.jscomp.parsing.IRFactory#1157,0.61
com.google.javascript.jscomp.CompilerOptions#584,0.6
com.google.javascript.jscomp.CommandLineRunner#835,0.59
com.google.javascript.jscomp.ant.CompileTask#154,0.58
com.google.javascript.jscomp.CheckGlobalNames#159,0.57
com.google.javascript.jscomp.parsing.IRFactory#1172,0.56
com.google.javascript.jscomp.DefaultPassConfig#1737,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.54
com.google.javascript.jscomp.parsing.IRFactory#1164,0.53
com.google.javascript.jscomp.CompilerOptions#1415,0.52
com.google.javascript.jscomp.CompilerOptions#1416,0.51
com.google.javascript.jscomp.CompilerOptions#1040,0.5
com.google.javascript.jscomp.parsing.IRFactory#1165,0.49
com.google.javascript.jscomp.ant.CompileTask#157,0.48
com.google.javascript.jscomp.parsing.IRFactory#1150,0.47
com.google.javascript.jscomp.CheckUnreachableCode#62,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.45
com.google.javascript.jscomp.CheckGlobalNames#218,0.44
com.google.javascript.jscomp.CheckGlobalNames#199,0.43
com.google.javascript.jscomp.CompilerOptions#2107,0.42
com.google.javascript.jscomp.AstValidator#489,0.41
com.google.javascript.jscomp.CompilerOptions#1667,0.4
com.google.javascript.jscomp.DefaultPassConfig#1279,0.39
com.google.javascript.jscomp.CompilerOptions#1666,0.38
com.google.javascript.jscomp.AstValidator#491,0.37
com.google.javascript.jscomp.AstValidator#492,0.36
com.google.javascript.jscomp.AstValidator#133,0.35
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.34
com.google.javascript.jscomp.CompilerOptions#1194,0.33
com.google.javascript.jscomp.GlobalNamespace#1269,0.32
com.google.javascript.jscomp.CompilerOptions#810,0.31
com.google.javascript.jscomp.CompilerOptions#1501,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.29
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.28
com.google.javascript.jscomp.CompilerOptions#627,0.27
com.google.javascript.jscomp.DefaultPassConfig#1782,0.26
com.google.javascript.jscomp.parsing.IRFactory#1074,0.25
com.google.javascript.jscomp.CheckUnreachableCode#60,0.24
com.google.javascript.jscomp.DefaultPassConfig#1783,0.23
com.google.javascript.jscomp.CheckGlobalNames#140,0.22
com.google.javascript.jscomp.CheckGlobalNames#141,0.21
com.google.javascript.jscomp.CheckGlobalNames#157,0.2
com.google.javascript.jscomp.CompilerOptions#1401,0.19
com.google.javascript.jscomp.Compiler#1352,0.18
com.google.javascript.jscomp.CheckGlobalNames#150,0.17
com.google.javascript.jscomp.CheckGlobalNames#155,0.16
com.google.javascript.jscomp.CodingConventions#240,0.15
com.google.javascript.jscomp.CompilerOptions#45,0.14
com.google.javascript.jscomp.CheckGlobalNames#152,0.13
com.google.javascript.jscomp.CheckGlobalNames#194,0.12
com.google.javascript.jscomp.CommandLineRunner#822,0.11
com.google.javascript.jscomp.CompilerOptions#1004,0.1
com.google.javascript.jscomp.CheckGlobalNames#132,0.09
com.google.javascript.jscomp.CompilerOptions#1658,0.08
com.google.javascript.jscomp.DefaultPassConfig#1276,0.07
com.google.javascript.jscomp.Compiler#1343,0.06
com.google.javascript.jscomp.CompilerOptions#1650,0.05
com.google.javascript.jscomp.JSError#140,0.04
com.google.javascript.jscomp.ClosureCodingConvention#178,0.03
com.google.javascript.jscomp.ClosureCodingConvention#166,0.02
com.google.javascript.jscomp.ClosureCodingConvention#176,0.01
