Statement,Suspiciousness
org.mockito.internal.matchers.apachecommons.EqualsBuilder#345,1.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder#344,0.999996402230617
org.mockito.internal.matchers.apachecommons.EqualsBuilder#346,0.9999928044612341
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.9999892066918511
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.999985608922468
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.999982011153085
org.mockito.internal.matchers.apachecommons.EqualsBuilder#332,0.9999784133837021
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.9999748156143191
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.9999712178449361
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.9999676200755532
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.9999640223061702
org.mockito.internal.matchers.apachecommons.EqualsBuilder#267,0.9999604245367872
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.9999568267674042
org.mockito.internal.matchers.apachecommons.EqualsBuilder#163,0.9999532289980212
org.mockito.internal.matchers.apachecommons.EqualsBuilder#162,0.9999496312286382
org.mockito.internal.matchers.apachecommons.EqualsBuilder#285,0.9999460334592553
org.mockito.internal.matchers.apachecommons.EqualsBuilder#116,0.9999424356898723
org.mockito.internal.matchers.apachecommons.EqualsBuilder#115,0.9999388379204893
org.mockito.internal.matchers.apachecommons.EqualsBuilder#291,0.9999352401511064
org.mockito.internal.matchers.apachecommons.EqualsBuilder#477,0.9999316423817234
org.mockito.internal.matchers.apachecommons.EqualsBuilder#457,0.9999280446123403
org.mockito.internal.matchers.apachecommons.EqualsBuilder#287,0.9999244468429573
org.mockito.internal.matchers.apachecommons.EqualsBuilder#139,0.9999208490735744
org.mockito.internal.matchers.apachecommons.EqualsBuilder#138,0.9999172513041914
org.mockito.internal.matchers.apachecommons.EqualsBuilder#754,0.9999136535348084
org.mockito.internal.matchers.apachecommons.EqualsBuilder#723,0.9999100557654255
org.mockito.internal.matchers.apachecommons.EqualsBuilder#692,0.9999064579960425
org.mockito.internal.matchers.apachecommons.EqualsBuilder#661,0.9999028602266594
org.mockito.internal.matchers.apachecommons.EqualsBuilder#630,0.9998992624572764
org.mockito.internal.matchers.apachecommons.EqualsBuilder#599,0.9998956646878935
org.mockito.internal.matchers.apachecommons.EqualsBuilder#568,0.9998920669185105
org.mockito.internal.matchers.apachecommons.EqualsBuilder#537,0.9998884691491275
org.mockito.internal.matchers.apachecommons.EqualsBuilder#506,0.9998848713797446
org.mockito.internal.matchers.apachecommons.EqualsBuilder#792,0.9998812736103616
org.mockito.internal.matchers.apachecommons.EqualsBuilder#791,0.9998776758409786
org.mockito.internal.matchers.apachecommons.EqualsBuilder#318,0.9998740780715956
org.mockito.internal.matchers.apachecommons.EqualsBuilder#317,0.9998704803022126
org.mockito.internal.matchers.apachecommons.EqualsBuilder#347,0.9998668825328296
org.mockito.internal.matchers.apachecommons.EqualsBuilder#349,0.9998632847634467
org.mockito.internal.matchers.apachecommons.EqualsBuilder#83,0.9998596869940637
org.mockito.internal.matchers.apachecommons.EqualsBuilder#297,0.9998560892246807
org.mockito.internal.matchers.apachecommons.EqualsBuilder#296,0.9998524914552978
org.mockito.internal.matchers.apachecommons.EqualsBuilder#730,0.9998488936859148
org.mockito.internal.matchers.apachecommons.EqualsBuilder#761,0.9998452959165317
org.mockito.internal.matchers.apachecommons.EqualsBuilder#699,0.9998416981471487
org.mockito.internal.matchers.apachecommons.EqualsBuilder#668,0.9998381003777658
org.mockito.internal.matchers.apachecommons.EqualsBuilder#637,0.9998345026083828
org.mockito.internal.matchers.apachecommons.EqualsBuilder#606,0.9998309048389998
org.mockito.internal.matchers.apachecommons.EqualsBuilder#575,0.9998273070696169
org.mockito.internal.matchers.apachecommons.EqualsBuilder#544,0.9998237093002339
org.mockito.internal.matchers.apachecommons.EqualsBuilder#513,0.9998201115308508
org.mockito.internal.matchers.apachecommons.EqualsBuilder#339,0.9998165137614679
org.mockito.internal.matchers.apachecommons.EqualsBuilder#755,0.9998129159920849
org.mockito.internal.matchers.apachecommons.EqualsBuilder#724,0.9998093182227019
org.mockito.internal.matchers.apachecommons.EqualsBuilder#693,0.999805720453319
org.mockito.internal.matchers.apachecommons.EqualsBuilder#662,0.999802122683936
org.mockito.internal.matchers.apachecommons.EqualsBuilder#569,0.999798524914553
org.mockito.internal.matchers.apachecommons.EqualsBuilder#631,0.99979492714517
org.mockito.internal.matchers.apachecommons.EqualsBuilder#600,0.999791329375787
org.mockito.internal.matchers.apachecommons.EqualsBuilder#538,0.999787731606404
org.mockito.internal.matchers.apachecommons.EqualsBuilder#507,0.999784133837021
org.mockito.internal.matchers.apachecommons.EqualsBuilder#478,0.9997805360676381
org.mockito.internal.matchers.apachecommons.EqualsBuilder#458,0.9997769382982551
org.mockito.internal.matchers.apachecommons.EqualsBuilder#333,0.9997733405288721
org.mockito.internal.matchers.apachecommons.EqualsBuilder#782,0.9997697427594892
org.mockito.internal.matchers.apachecommons.EqualsBuilder#781,0.9997661449901062
org.mockito.internal.matchers.apachecommons.EqualsBuilder#769,0.9997625472207231
org.mockito.internal.matchers.apachecommons.EqualsBuilder#738,0.9997589494513401
org.mockito.internal.matchers.apachecommons.EqualsBuilder#707,0.9997553516819572
org.mockito.internal.matchers.apachecommons.EqualsBuilder#676,0.9997517539125742
org.mockito.internal.matchers.apachecommons.EqualsBuilder#645,0.9997481561431912
org.mockito.internal.matchers.apachecommons.EqualsBuilder#614,0.9997445583738083
org.mockito.internal.matchers.apachecommons.EqualsBuilder#583,0.9997409606044253
org.mockito.internal.matchers.apachecommons.EqualsBuilder#552,0.9997373628350422
org.mockito.internal.matchers.apachecommons.EqualsBuilder#521,0.9997337650656593
org.mockito.internal.matchers.apachecommons.EqualsBuilder#492,0.9997301672962763
org.mockito.internal.matchers.apachecommons.EqualsBuilder#440,0.9997265695268933
org.mockito.internal.matchers.apachecommons.EqualsBuilder#428,0.9997229717575103
org.mockito.internal.matchers.apachecommons.EqualsBuilder#416,0.9997193739881274
org.mockito.internal.matchers.apachecommons.EqualsBuilder#404,0.9997157762187444
org.mockito.internal.matchers.apachecommons.EqualsBuilder#392,0.9997121784493614
org.mockito.internal.matchers.apachecommons.EqualsBuilder#766,0.9997085806799784
org.mockito.internal.matchers.apachecommons.EqualsBuilder#762,0.9997049829105954
org.mockito.internal.matchers.apachecommons.EqualsBuilder#735,0.9997013851412124
org.mockito.internal.matchers.apachecommons.EqualsBuilder#731,0.9996977873718295
org.mockito.internal.matchers.apachecommons.EqualsBuilder#704,0.9996941896024465
org.mockito.internal.matchers.apachecommons.EqualsBuilder#700,0.9996905918330635
org.mockito.internal.matchers.apachecommons.EqualsBuilder#673,0.9996869940636806
org.mockito.internal.matchers.apachecommons.EqualsBuilder#669,0.9996833962942976
org.mockito.internal.matchers.apachecommons.EqualsBuilder#642,0.9996797985249145
org.mockito.internal.matchers.apachecommons.EqualsBuilder#611,0.9996762007555315
org.mockito.internal.matchers.apachecommons.EqualsBuilder#638,0.9996726029861486
org.mockito.internal.matchers.apachecommons.EqualsBuilder#607,0.9996690052167656
org.mockito.internal.matchers.apachecommons.EqualsBuilder#580,0.9996654074473826
org.mockito.internal.matchers.apachecommons.EqualsBuilder#576,0.9996618096779997
org.mockito.internal.matchers.apachecommons.EqualsBuilder#549,0.9996582119086167
org.mockito.internal.matchers.apachecommons.EqualsBuilder#545,0.9996546141392336
org.mockito.internal.matchers.apachecommons.EqualsBuilder#518,0.9996510163698507
org.mockito.internal.matchers.apachecommons.EqualsBuilder#514,0.9996474186004677
org.mockito.internal.matchers.apachecommons.EqualsBuilder#353,0.9996438208310847
org.mockito.internal.matchers.apachecommons.EqualsBuilder#351,0.9996402230617017
org.mockito.internal.matchers.apachecommons.EqualsBuilder#340,0.9996366252923188
org.mockito.internal.matchers.apachecommons.EqualsBuilder#427,0.9996330275229358
org.mockito.internal.matchers.apachecommons.EqualsBuilder#491,0.9996294297535528
org.mockito.internal.matchers.apachecommons.EqualsBuilder#439,0.9996258319841698
org.mockito.internal.matchers.apachecommons.EqualsBuilder#415,0.9996222342147868
org.mockito.internal.matchers.apachecommons.EqualsBuilder#403,0.9996186364454038
org.mockito.internal.matchers.apachecommons.EqualsBuilder#391,0.9996150386760209
org.mockito.internal.matchers.apachecommons.EqualsBuilder#765,0.9996114409066379
org.mockito.internal.matchers.apachecommons.EqualsBuilder#734,0.9996078431372549
org.mockito.internal.matchers.apachecommons.EqualsBuilder#703,0.999604245367872
org.mockito.internal.matchers.apachecommons.EqualsBuilder#672,0.999600647598489
org.mockito.internal.matchers.apachecommons.EqualsBuilder#641,0.9995970498291059
org.mockito.internal.matchers.apachecommons.EqualsBuilder#610,0.9995934520597229
org.mockito.internal.matchers.apachecommons.EqualsBuilder#579,0.99958985429034
org.mockito.internal.matchers.apachecommons.EqualsBuilder#548,0.999586256520957
org.mockito.internal.matchers.apachecommons.EqualsBuilder#517,0.999582658751574
org.mockito.internal.matchers.apachecommons.EqualsBuilder#293,0.9995790609821911
org.mockito.internal.matchers.apachecommons.EqualsBuilder#481,0.9995754632128081
org.mockito.internal.matchers.apachecommons.EqualsBuilder#461,0.999571865443425
org.mockito.internal.matchers.apachecommons.EqualsBuilder#302,0.999568267674042
