Statement,Suspiciousness
com.google.javascript.jscomp.LightweightMessageFormatter#97,1.0
com.google.javascript.jscomp.LightweightMessageFormatter#92,0.99
com.google.javascript.jscomp.LightweightMessageFormatter#91,0.98
com.google.javascript.jscomp.Compiler#1762,0.97
com.google.javascript.jscomp.AbstractMessageFormatter#75,0.96
com.google.javascript.jscomp.LightweightMessageFormatter#59,0.95
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.93
com.google.javascript.jscomp.Compiler#1261,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#309,0.91
com.google.javascript.jscomp.Compiler#1255,0.9
com.google.javascript.jscomp.LightweightMessageFormatter#81,0.89
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.88
com.google.javascript.jscomp.AbstractMessageFormatter#60,0.87
com.google.javascript.jscomp.Compiler#1231,0.86
com.google.javascript.jscomp.AbstractMessageFormatter#59,0.85
com.google.javascript.jscomp.AbstractMessageFormatter#57,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.83
com.google.javascript.jscomp.LightweightMessageFormatter#74,0.82
com.google.javascript.jscomp.Compiler#75,0.81
com.google.javascript.jscomp.LightweightMessageFormatter#110,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.79
com.google.javascript.jscomp.SourceExcerptProvider#36,0.78
com.google.javascript.jscomp.LightweightMessageFormatter#85,0.77
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.76
com.google.javascript.jscomp.Compiler#373,0.75
com.google.javascript.jscomp.LightweightMessageFormatter#89,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.73
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.72
com.google.javascript.jscomp.AbstractMessageFormatter#66,0.71
com.google.javascript.jscomp.AbstractMessageFormatter#74,0.7
com.google.javascript.jscomp.LightweightMessageFormatter#69,0.69
com.google.javascript.jscomp.Compiler#245,0.68
com.google.javascript.jscomp.Compiler#386,0.67
com.google.javascript.jscomp.JSError#200,0.66
com.google.javascript.jscomp.LightweightMessageFormatter#68,0.65
com.google.javascript.jscomp.JSError#141,0.64
com.google.javascript.jscomp.JSError#142,0.63
com.google.javascript.jscomp.JSError#143,0.62
com.google.javascript.jscomp.Compiler#385,0.61
com.google.javascript.jscomp.DefaultPassConfig#793,0.6
com.google.javascript.jscomp.JSError#146,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.58
com.google.javascript.jscomp.Compiler#226,0.57
com.google.javascript.jscomp.Compiler#376,0.56
com.google.javascript.jscomp.Compiler#70,0.55
com.google.javascript.jscomp.Compiler#384,0.54
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.53
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.52
com.google.javascript.jscomp.JSError#149,0.51
com.google.javascript.jscomp.LightweightMessageFormatter#32,0.5
com.google.javascript.jscomp.AbstractMessageFormatter#47,0.49
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.48
com.google.javascript.jscomp.AbstractMessageFormatter#32,0.47
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.46
com.google.javascript.jscomp.Compiler#207,0.45
com.google.javascript.jscomp.Compiler#76,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.43
com.google.javascript.jscomp.CompilerOptions#1064,0.42
com.google.javascript.jscomp.LightweightMessageFormatter#120,0.41
com.google.javascript.jscomp.DiagnosticType#54,0.4
com.google.javascript.jscomp.Compiler#243,0.39
com.google.javascript.jscomp.DiagnosticType#98,0.38
com.google.javascript.jscomp.Compiler#71,0.37
com.google.javascript.jscomp.DiagnosticType#97,0.36
com.google.javascript.jscomp.DiagnosticType#100,0.35
com.google.javascript.jscomp.DiagnosticType#103,0.34
com.google.javascript.jscomp.Compiler#1753,0.33
com.google.javascript.jscomp.CheckLevel#25,0.32
com.google.javascript.jscomp.CheckLevel#26,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#152,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.29
com.google.javascript.jscomp.Compiler#156,0.28
com.google.javascript.jscomp.Compiler#197,0.27
com.google.javascript.jscomp.Compiler#895,0.26
com.google.javascript.jscomp.CheckLevel#27,0.25
com.google.javascript.jscomp.Compiler#159,0.24
com.google.javascript.jscomp.AbstractMessageFormatter#54,0.23
com.google.javascript.jscomp.LightweightMessageFormatter#39,0.22
com.google.javascript.jscomp.LightweightMessageFormatter#99,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.2
com.google.javascript.jscomp.LightweightMessageFormatter#107,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.18
com.google.javascript.jscomp.Compiler#210,0.17
com.google.javascript.jscomp.Compiler#199,0.16
com.google.javascript.jscomp.Compiler#1779,0.15
com.google.javascript.jscomp.LightweightMessageFormatter#104,0.14
com.google.javascript.jscomp.Compiler#902,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#104,0.12
com.google.javascript.jscomp.Compiler#1748,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#103,0.1
com.google.javascript.jscomp.LightweightMessageFormatter#130,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#102,0.08
com.google.javascript.jscomp.LightweightMessageFormatter#129,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#423,0.06
com.google.javascript.jscomp.LightweightMessageFormatter#55,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.04
com.google.javascript.jscomp.LightweightMessageFormatter#100,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.02
com.google.javascript.jscomp.AbstractMessageFormatter#76,0.01
