Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#893,1.0
com.fasterxml.jackson.databind.util.ClassUtil#894,0.9998187092095722
com.fasterxml.jackson.databind.util.ClassUtil#892,0.9996374184191443
com.fasterxml.jackson.databind.ObjectMapper#713,0.9994561276287165
com.fasterxml.jackson.databind.util.ClassUtil#1046,0.9994561276287165
com.fasterxml.jackson.databind.util.ClassUtil#1047,0.9992748368382887
com.fasterxml.jackson.databind.ObjectMapper#696,0.9992748368382887
com.fasterxml.jackson.databind.util.ClassUtil#1028,0.9990935460478608
com.fasterxml.jackson.databind.ObjectMapper#695,0.9990935460478608
com.fasterxml.jackson.databind.util.ClassUtil#1032,0.998912255257433
com.fasterxml.jackson.databind.ObjectMapper#745,0.998912255257433
com.fasterxml.jackson.databind.util.ClassUtil#133,0.9987309644670052
com.fasterxml.jackson.databind.ObjectMapper#746,0.9987309644670052
com.fasterxml.jackson.databind.util.ClassUtil#1048,0.9985496736765773
com.fasterxml.jackson.databind.ObjectMapper#714,0.9985496736765773
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#30,0.9983683828861495
com.fasterxml.jackson.databind.util.ClassUtil#148,0.9983683828861495
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1422,0.9981870920957217
com.fasterxml.jackson.databind.util.ClassUtil#1026,0.9981870920957217
com.fasterxml.jackson.databind.util.ClassUtil#858,0.9980058013052938
com.fasterxml.jackson.databind.ObjectMapper#716,0.9980058013052938
com.fasterxml.jackson.databind.util.ClassUtil#856,0.997824510514866
com.fasterxml.jackson.databind.ObjectMapper#492,0.997824510514866
com.fasterxml.jackson.databind.util.ClassUtil#855,0.9976432197244381
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#29,0.9976432197244381
com.fasterxml.jackson.databind.util.ClassUtil#75,0.9974619289340103
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#37,0.9974619289340103
com.fasterxml.jackson.databind.util.ClassUtil#800,0.9972806381435825
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#36,0.9972806381435825
com.fasterxml.jackson.databind.util.ClassUtil#853,0.9970993473531546
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1431,0.9970993473531546
com.fasterxml.jackson.databind.util.ClassUtil#889,0.9969180565627268
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,0.9969180565627268
com.fasterxml.jackson.databind.type.TypeFactory#1198,0.996736765772299
com.fasterxml.jackson.databind.util.ClassUtil#860,0.996736765772299
com.fasterxml.jackson.databind.util.ClassUtil#151,0.9965554749818711
com.fasterxml.jackson.databind.type.TypeFactory#1235,0.9965554749818711
com.fasterxml.jackson.databind.util.ClassUtil#885,0.9963741841914433
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1429,0.9963741841914433
com.fasterxml.jackson.databind.util.ClassUtil#80,0.9961928934010155
com.fasterxml.jackson.databind.ObjectMapper#717,0.9961928934010155
com.fasterxml.jackson.databind.ObjectReader#279,0.9960116026105876
com.fasterxml.jackson.databind.util.ClassUtil#1045,0.9960116026105876
com.fasterxml.jackson.databind.util.ClassUtil#799,0.9958303118201598
com.fasterxml.jackson.databind.ObjectReader#278,0.9958303118201598
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.995649021029732
com.fasterxml.jackson.databind.util.ClassUtil#145,0.995649021029732
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#106,0.9954677302393041
com.fasterxml.jackson.databind.util.ClassUtil#888,0.9954677302393041
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.9952864394488763
com.fasterxml.jackson.databind.util.ClassUtil#1050,0.9952864394488763
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.9951051486584485
com.fasterxml.jackson.databind.util.ClassUtil#884,0.9951051486584485
com.fasterxml.jackson.databind.util.TokenBuffer#1268,0.9949238578680206
com.fasterxml.jackson.databind.util.ClassUtil#92,0.9949238578680206
