Statement,Suspiciousness
com.google.javascript.jscomp.ComposeWarningsGuard#132,1.0
com.google.javascript.jscomp.CollapseVariableDeclarations#196,0.99
com.google.javascript.jscomp.RemoveUnusedVars#937,0.98
com.google.javascript.jscomp.DiagnosticGroups#189,0.97
com.google.javascript.jscomp.DiagnosticGroups#190,0.96
com.google.javascript.jscomp.DiagnosticGroups#191,0.95
com.google.javascript.jscomp.DiagnosticGroups#192,0.94
com.google.javascript.jscomp.DiagnosticGroups#64,0.9299999999999999
com.google.javascript.jscomp.MustBeReachingVariableDef#283,0.9199999999999999
com.google.javascript.jscomp.MustBeReachingVariableDef#286,0.9099999999999999
com.google.javascript.jscomp.MustBeReachingVariableDef#287,0.8999999999999999
com.google.javascript.jscomp.ExploitAssigns#198,0.8899999999999999
com.google.javascript.jscomp.ExploitAssigns#83,0.8799999999999999
com.google.javascript.jscomp.CollapseVariableDeclarations#192,0.8699999999999999
com.google.javascript.jscomp.CollapseVariableDeclarations#193,0.8599999999999999
com.google.javascript.jscomp.CollapseVariableDeclarations#195,0.8499999999999999
com.google.javascript.jscomp.ExploitAssigns#110,0.8399999999999999
com.google.javascript.jscomp.ExploitAssigns#111,0.8299999999999998
com.google.javascript.jscomp.ExploitAssigns#112,0.8199999999999998
com.google.javascript.jscomp.ExploitAssigns#113,0.8099999999999998
com.google.javascript.jscomp.DiagnosticGroup#120,0.7999999999999998
com.google.javascript.jscomp.DiagnosticGroup#121,0.7899999999999998
com.google.javascript.jscomp.NodeUtil#2906,0.7799999999999998
com.google.javascript.jscomp.ExploitAssigns#36,0.7699999999999998
com.google.javascript.jscomp.ExploitAssigns#48,0.7599999999999998
com.google.javascript.jscomp.ExploitAssigns#49,0.7499999999999998
com.google.javascript.jscomp.ExploitAssigns#50,0.7399999999999998
com.google.javascript.jscomp.ExploitAssigns#53,0.7299999999999998
com.google.javascript.jscomp.ExploitAssigns#56,0.7199999999999998
com.google.javascript.jscomp.ExploitAssigns#60,0.7099999999999997
com.google.javascript.jscomp.ExploitAssigns#77,0.6999999999999997
com.google.javascript.jscomp.ExploitAssigns#89,0.6899999999999997
com.google.javascript.jscomp.ConvertToDottedProperties#49,0.6799999999999997
com.google.javascript.jscomp.ClosureCodeRemoval#144,0.6699999999999997
com.google.javascript.jscomp.ClosureCodeRemoval#145,0.6599999999999997
com.google.javascript.jscomp.ClosureCodeRemoval#147,0.6499999999999997
com.google.javascript.jscomp.DeadAssignmentsElimination#91,0.6399999999999997
com.google.javascript.jscomp.MinimizeExitPoints#167,0.6299999999999997
com.google.javascript.jscomp.MinimizeExitPoints#170,0.6199999999999997
com.google.javascript.jscomp.MinimizeExitPoints#190,0.6099999999999997
com.google.javascript.jscomp.MinimizeExitPoints#191,0.5999999999999996
com.google.javascript.jscomp.MinimizeExitPoints#197,0.5899999999999996
com.google.javascript.jscomp.MinimizeExitPoints#198,0.5799999999999996
com.google.javascript.jscomp.MinimizeExitPoints#200,0.5699999999999996
com.google.javascript.jscomp.MinimizeExitPoints#201,0.5599999999999996
com.google.javascript.jscomp.MinimizeExitPoints#204,0.5499999999999996
com.google.javascript.jscomp.NodeUtil#821,0.5399999999999996
com.google.javascript.jscomp.NodeUtil#828,0.5299999999999996
com.google.javascript.jscomp.NodeUtil#833,0.5199999999999996
com.google.javascript.jscomp.NodeUtil#834,0.5099999999999996
com.google.javascript.jscomp.NodeUtil#843,0.49999999999999956
com.google.javascript.jscomp.NodeUtil#847,0.48999999999999955
com.google.javascript.jscomp.PeepholeFoldConstants#1634,0.47999999999999954
com.google.javascript.jscomp.RemoveUnusedVars#923,0.46999999999999953
com.google.javascript.jscomp.RemoveUnusedVars#924,0.4599999999999995
com.google.javascript.jscomp.RemoveUnusedVars#926,0.4499999999999995
com.google.javascript.jscomp.MakeDeclaredNamesUnique#278,0.4399999999999995
com.google.javascript.jscomp.MakeDeclaredNamesUnique#279,0.4299999999999995
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.4199999999999995
com.google.javascript.jscomp.MakeDeclaredNamesUnique#291,0.4099999999999995
com.google.javascript.jscomp.MakeDeclaredNamesUnique#298,0.39999999999999947
com.google.javascript.jscomp.MakeDeclaredNamesUnique#299,0.38999999999999946
com.google.javascript.jscomp.MakeDeclaredNamesUnique#303,0.37999999999999945
com.google.javascript.jscomp.MakeDeclaredNamesUnique#306,0.36999999999999944
com.google.javascript.jscomp.MakeDeclaredNamesUnique#369,0.35999999999999943
com.google.javascript.jscomp.MakeDeclaredNamesUnique#379,0.3499999999999994
com.google.javascript.jscomp.PeepholeFoldConstants#1607,0.3399999999999994
com.google.javascript.jscomp.MinimizeExitPoints#79,0.3299999999999994
com.google.javascript.jscomp.PeepholeFoldConstants#112,0.3199999999999994
com.google.javascript.jscomp.PeepholeFoldConstants#1601,0.3099999999999994
com.google.javascript.jscomp.PeepholeFoldConstants#1603,0.2999999999999994
com.google.javascript.jscomp.ScopedAliases#214,0.28999999999999937
com.google.javascript.jscomp.MinimizeExitPoints#116,0.27999999999999936
com.google.javascript.jscomp.MinimizeExitPoints#123,0.26999999999999935
com.google.javascript.jscomp.MinimizeExitPoints#134,0.25999999999999934
com.google.javascript.jscomp.MinimizeExitPoints#151,0.24999999999999933
com.google.javascript.jscomp.MinimizeExitPoints#159,0.23999999999999932
com.google.javascript.jscomp.MinimizeExitPoints#160,0.22999999999999932
com.google.javascript.jscomp.MinimizeExitPoints#284,0.2199999999999993
com.google.javascript.jscomp.MinimizeExitPoints#297,0.2099999999999993
com.google.javascript.jscomp.OptimizeArgumentsArray#243,0.1999999999999993
com.google.javascript.jscomp.OptimizeArgumentsArray#246,0.18999999999999928
com.google.javascript.jscomp.OptimizeArgumentsArray#250,0.17999999999999927
com.google.javascript.jscomp.OptimizeArgumentsArray#258,0.16999999999999926
com.google.javascript.jscomp.OptimizeArgumentsArray#289,0.15999999999999925
com.google.javascript.jscomp.PeepholeRemoveDeadCode#43,0.14999999999999925
com.google.javascript.jscomp.PeepholeRemoveDeadCode#104,0.13999999999999924
com.google.javascript.jscomp.PeepholeRemoveDeadCode#105,0.12999999999999923
com.google.javascript.jscomp.PeepholeRemoveDeadCode#106,0.11999999999999923
com.google.javascript.jscomp.PeepholeRemoveDeadCode#108,0.10999999999999924
com.google.javascript.jscomp.PeepholeRemoveDeadCode#115,0.09999999999999924
com.google.javascript.jscomp.ShadowVariables#184,0.08999999999999925
com.google.javascript.jscomp.ShadowVariables#185,0.07999999999999925
com.google.javascript.jscomp.OptimizeArgumentsArray#107,0.06999999999999926
com.google.javascript.jscomp.OptimizeArgumentsArray#110,0.059999999999999255
com.google.javascript.jscomp.OptimizeArgumentsArray#111,0.04999999999999925
com.google.javascript.jscomp.OptimizeArgumentsArray#126,0.03999999999999925
