Statement,Suspiciousness
com.google.javascript.jscomp.ComposeWarningsGuard#132,1.0
com.google.javascript.jscomp.CollapseVariableDeclarations#196,0.9998369210697978
com.google.javascript.jscomp.RemoveUnusedVars#937,0.9996738421395956
com.google.javascript.jscomp.DiagnosticGroups#189,0.9995107632093935
com.google.javascript.jscomp.DiagnosticGroups#190,0.9993476842791913
com.google.javascript.jscomp.DiagnosticGroups#191,0.9991846053489891
com.google.javascript.jscomp.DiagnosticGroups#192,0.9990215264187869
com.google.javascript.jscomp.DiagnosticGroups#64,0.9988584474885848
com.google.javascript.jscomp.MustBeReachingVariableDef#283,0.9986953685583826
com.google.javascript.jscomp.MustBeReachingVariableDef#286,0.9985322896281804
com.google.javascript.jscomp.MustBeReachingVariableDef#287,0.9983692106979782
com.google.javascript.jscomp.ExploitAssigns#198,0.9982061317677761
com.google.javascript.jscomp.ExploitAssigns#83,0.9980430528375739
com.google.javascript.jscomp.CollapseVariableDeclarations#192,0.9978799739073717
com.google.javascript.jscomp.CollapseVariableDeclarations#193,0.9977168949771695
com.google.javascript.jscomp.CollapseVariableDeclarations#195,0.9975538160469674
com.google.javascript.jscomp.ExploitAssigns#110,0.9973907371167652
com.google.javascript.jscomp.ExploitAssigns#111,0.997227658186563
com.google.javascript.jscomp.ExploitAssigns#112,0.9970645792563608
com.google.javascript.jscomp.ExploitAssigns#113,0.9969015003261587
com.google.javascript.jscomp.DiagnosticGroup#120,0.9967384213959565
com.google.javascript.jscomp.DiagnosticGroup#121,0.9965753424657543
com.google.javascript.jscomp.NodeUtil#2906,0.9964122635355521
com.google.javascript.jscomp.ExploitAssigns#36,0.99624918460535
com.google.javascript.jscomp.ExploitAssigns#48,0.9960861056751478
com.google.javascript.jscomp.ExploitAssigns#49,0.9959230267449456
com.google.javascript.jscomp.ExploitAssigns#50,0.9957599478147434
com.google.javascript.jscomp.ExploitAssigns#53,0.9955968688845412
com.google.javascript.jscomp.ExploitAssigns#56,0.9954337899543391
com.google.javascript.jscomp.ExploitAssigns#60,0.9952707110241369
com.google.javascript.jscomp.ExploitAssigns#77,0.9951076320939347
com.google.javascript.jscomp.ExploitAssigns#89,0.9949445531637325
com.google.javascript.jscomp.ConvertToDottedProperties#49,0.9947814742335304
com.google.javascript.jscomp.ClosureCodeRemoval#144,0.9946183953033282
com.google.javascript.jscomp.ClosureCodeRemoval#145,0.994455316373126
com.google.javascript.jscomp.ClosureCodeRemoval#147,0.9942922374429238
com.google.javascript.jscomp.DeadAssignmentsElimination#91,0.9941291585127217
com.google.javascript.jscomp.MinimizeExitPoints#167,0.9939660795825195
com.google.javascript.jscomp.MinimizeExitPoints#170,0.9938030006523173
com.google.javascript.jscomp.MinimizeExitPoints#190,0.9936399217221151
com.google.javascript.jscomp.MinimizeExitPoints#191,0.993476842791913
com.google.javascript.jscomp.MinimizeExitPoints#197,0.9933137638617108
com.google.javascript.jscomp.MinimizeExitPoints#198,0.9931506849315086
com.google.javascript.jscomp.MinimizeExitPoints#200,0.9929876060013064
com.google.javascript.jscomp.MinimizeExitPoints#201,0.9928245270711042
com.google.javascript.jscomp.MinimizeExitPoints#204,0.9926614481409021
com.google.javascript.jscomp.NodeUtil#821,0.9924983692106999
com.google.javascript.jscomp.NodeUtil#828,0.9923352902804977
com.google.javascript.jscomp.NodeUtil#833,0.9921722113502955
com.google.javascript.jscomp.NodeUtil#834,0.9920091324200934
com.google.javascript.jscomp.NodeUtil#843,0.9918460534898912
com.google.javascript.jscomp.NodeUtil#847,0.991682974559689
com.google.javascript.jscomp.PeepholeFoldConstants#1634,0.9915198956294868
com.google.javascript.jscomp.RemoveUnusedVars#923,0.9913568166992847
com.google.javascript.jscomp.RemoveUnusedVars#924,0.9911937377690825
com.google.javascript.jscomp.RemoveUnusedVars#926,0.9910306588388803
com.google.javascript.jscomp.MakeDeclaredNamesUnique#278,0.9908675799086781
com.google.javascript.jscomp.MakeDeclaredNamesUnique#279,0.990704500978476
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.9905414220482738
com.google.javascript.jscomp.MakeDeclaredNamesUnique#291,0.9903783431180716
com.google.javascript.jscomp.MakeDeclaredNamesUnique#298,0.9902152641878694
