Statement,Suspiciousness
org.apache.commons.codec.binary.CharSequenceUtils#60,1.0
org.apache.commons.codec.binary.CharSequenceUtils#54,0.98214287
org.apache.commons.codec.binary.CharSequenceUtils#55,0.96428573
org.apache.commons.codec.binary.CharSequenceUtils#59,0.9464286
org.apache.commons.codec.binary.CharSequenceUtils#56,0.9285714
org.apache.commons.codec.binary.CharSequenceUtils#58,0.91071427
org.apache.commons.codec.binary.StringUtils#81,0.89285713
org.apache.commons.codec.binary.CharSequenceUtils#51,0.875
org.apache.commons.codec.binary.CharSequenceUtils#50,0.85714287
org.apache.commons.codec.binary.CharSequenceUtils#62,0.83928573
org.apache.commons.codec.language.bm.Rule#526,0.8214286
org.apache.commons.codec.language.bm.Rule#514,0.8035714
org.apache.commons.codec.binary.CharSequenceUtils#49,0.78571427
org.apache.commons.codec.binary.CharSequenceUtils#52,0.76785713
org.apache.commons.codec.binary.StringUtils#78,0.75
org.apache.commons.codec.binary.CharSequenceUtils#43,0.73214287
org.apache.commons.codec.binary.CharSequenceUtils#30,0.71428573
org.apache.commons.codec.binary.CharSequenceUtils#73,0.6964286
org.apache.commons.codec.binary.StringUtils#292,0.6785714
org.apache.commons.codec.language.bm.Rule#193,0.66071427
org.apache.commons.codec.language.bm.Rule#247,0.64285713
org.apache.commons.codec.language.bm.Rule#608,0.625
org.apache.commons.codec.binary.CharSequenceUtils#66,0.60714287
org.apache.commons.codec.language.bm.Rule#587,0.58928573
org.apache.commons.codec.language.bm.Rule#579,0.5714286
org.apache.commons.codec.binary.StringUtils#132,0.5535714
org.apache.commons.codec.language.bm.Rule#547,0.53571427
org.apache.commons.codec.binary.StringUtils#179,0.51785713
org.apache.commons.codec.language.bm.Rule#528,0.5
org.apache.commons.codec.binary.StringUtils#217,0.48214287
org.apache.commons.codec.binary.StringUtils#418,0.4642857
org.apache.commons.codec.language.bm.Rule#124,0.44642857
org.apache.commons.codec.language.bm.Rule#198,0.42857143
org.apache.commons.codec.language.bm.Rule#521,0.4107143
org.apache.commons.codec.language.bm.Rule#109,0.39285713
org.apache.commons.codec.binary.StringUtils#95,0.375
org.apache.commons.codec.language.bm.Rule#196,0.35714287
org.apache.commons.codec.binary.StringUtils#180,0.3392857
org.apache.commons.codec.language.bm.Rule#567,0.32142857
org.apache.commons.codec.language.bm.Rule#508,0.30357143
org.apache.commons.codec.binary.StringUtils#150,0.2857143
org.apache.commons.codec.language.bm.PhoneticEngine#179,0.26785713
org.apache.commons.codec.binary.StringUtils#199,0.25
org.apache.commons.codec.language.bm.PhoneticEngine#91,0.23214285
org.apache.commons.codec.language.bm.Rule#517,0.21428572
org.apache.commons.codec.language.bm.Rule#577,0.19642857
org.apache.commons.codec.language.bm.Rule#569,0.17857143
org.apache.commons.codec.language.bm.Rule#585,0.16071428
org.apache.commons.codec.language.bm.Rule#535,0.14285715
org.apache.commons.codec.language.bm.Rule#556,0.125
org.apache.commons.codec.binary.StringUtils#319,0.10714286
org.apache.commons.codec.binary.StringUtils#114,0.08928572
org.apache.commons.codec.language.bm.Rule#537,0.071428575
org.apache.commons.codec.language.bm.Rule#583,0.05357143
org.apache.commons.codec.binary.StringUtils#321,0.035714287
org.apache.commons.codec.language.bm.Rule#543,0.017857144
