Statement,Suspiciousness
org.joda.time.chrono.GJChronology#214,1.0
org.joda.time.chrono.GJChronology#219,0.9994900560938297
org.joda.time.chrono.GJChronology#123,0.9989801121876594
org.joda.time.chrono.GJChronology#187,0.998470168281489
org.joda.time.chrono.GJChronology#122,0.9979602243753187
org.joda.time.chrono.GJChronology#432,0.9974502804691484
org.joda.time.chrono.GJChronology#338,0.9969403365629781
org.joda.time.chrono.GJChronology#426,0.9964303926568078
org.joda.time.chrono.GJChronology#139,0.9959204487506375
org.joda.time.chrono.GJChronology#138,0.9954105048444671
org.joda.time.chrono.GJChronology#329,0.9949005609382968
org.joda.time.chrono.GJChronology#220,0.9943906170321265
org.joda.time.chrono.GJChronology#367,0.9938806731259562
org.joda.time.chrono.GJChronology#215,0.9933707292197859
org.joda.time.chrono.GJChronology#221,0.9928607853136155
org.joda.time.chrono.GJChronology#452,0.9923508414074452
org.joda.time.chrono.GJChronology#340,0.9918408975012749
org.joda.time.chrono.GJChronology#435,0.9913309535951046
org.joda.time.chrono.GJChronology#354,0.9908210096889343
org.joda.time.chrono.GJChronology#554,0.990311065782764
org.joda.time.chrono.GJChronology#839,0.9898011218765936
org.joda.time.chrono.GJChronology#610,0.9892911779704233
org.joda.time.chrono.GJChronology#698,0.988781234064253
org.joda.time.chrono.GJChronology#711,0.9882712901580827
org.joda.time.chrono.GJChronology#697,0.9877613462519124
org.joda.time.chrono.GJChronology#941,0.987251402345742
org.joda.time.chrono.GJChronology#930,0.9867414584395717
org.joda.time.chrono.GJChronology#921,0.9862315145334014
org.joda.time.chrono.GJChronology#609,0.9857215706272311
org.joda.time.chrono.GJChronology#599,0.9852116267210608
org.joda.time.chrono.GJChronology#369,0.9847016828148905
org.joda.time.chrono.GJChronology#713,0.9841917389087201
org.joda.time.chrono.GJChronology#485,0.9836817950025498
org.joda.time.chrono.GJChronology#817,0.9831718510963795
org.joda.time.chrono.GJChronology#840,0.9826619071902092
org.joda.time.chrono.GJChronology#528,0.9821519632840389
org.joda.time.chrono.GJChronology#974,0.9816420193778685
org.joda.time.chrono.GJChronology#953,0.9811320754716982
org.joda.time.chrono.GJChronology#316,0.9806221315655279
org.joda.time.chrono.GJChronology#455,0.9801121876593576
org.joda.time.chrono.GJChronology#835,0.9796022437531873
org.joda.time.chrono.GJChronology#216,0.979092299847017
org.joda.time.chrono.GJChronology#973,0.9785823559408466
org.joda.time.chrono.GJChronology#952,0.9780724120346763
org.joda.time.chrono.GJChronology#555,0.977562468128506
org.joda.time.chrono.GJChronology#291,0.9770525242223357
org.joda.time.chrono.GJChronology#982,0.9765425803161654
org.joda.time.chrono.GJChronology#961,0.976032636409995
org.joda.time.chrono.GJChronology#541,0.9755226925038247
org.joda.time.chrono.GJChronology#834,0.9750127485976544
org.joda.time.chrono.JulianChronology#142,0.9745028046914841
org.joda.time.chrono.JulianChronology#141,0.9739928607853138
org.joda.time.chrono.JulianChronology#124,0.9734829168791435
org.joda.time.chrono.JulianChronology#144,0.9729729729729731
org.joda.time.chrono.JulianChronology#129,0.9724630290668028
org.joda.time.chrono.JulianChronology#74,0.9719530851606325
org.joda.time.chrono.JulianChronology#73,0.9714431412544622
org.joda.time.chrono.JulianChronology#71,0.9709331973482919
org.joda.time.chrono.JulianChronology#173,0.9704232534421215
org.joda.time.chrono.JulianChronology#145,0.9699133095359512
org.joda.time.chrono.JulianChronology#104,0.9694033656297809
org.joda.time.chrono.JulianChronology#172,0.9688934217236106
org.joda.time.chrono.JulianChronology#103,0.9683834778174403
org.joda.time.chrono.JulianChronology#146,0.96787353391127
org.joda.time.chrono.JulianChronology#168,0.9673635900050996
org.joda.time.chrono.JulianChronology#194,0.9668536460989293
org.joda.time.chrono.JulianChronology#80,0.966343702192759
org.joda.time.chrono.JulianChronology#79,0.9658337582865887
org.joda.time.chrono.JulianChronology#78,0.9653238143804184
org.joda.time.chrono.JulianChronology#132,0.964813870474248
org.joda.time.chrono.JulianChronology#196,0.9643039265680777
org.joda.time.chrono.JulianChronology#126,0.9637939826619074
org.joda.time.chrono.JulianChronology#195,0.9632840387557371
org.joda.time.chrono.JulianChronology#125,0.9627740948495668
org.joda.time.chrono.JulianChronology#77,0.9622641509433965
org.joda.time.chrono.JulianChronology#68,0.9617542070372261
org.joda.time.chrono.JulianChronology#265,0.9612442631310558
org.joda.time.chrono.JulianChronology#185,0.9607343192248855
org.joda.time.chrono.JulianChronology#184,0.9602243753187152
org.joda.time.chrono.JulianChronology#95,0.9597144314125449
org.joda.time.chrono.JulianChronology#94,0.9592044875063745
org.joda.time.chrono.JulianChronology#131,0.9586945436002042
org.joda.time.chrono.JulianChronology#128,0.9581845996940339
org.joda.time.chrono.JulianChronology#264,0.9576746557878636
org.joda.time.chrono.JulianChronology#143,0.9571647118816933
org.joda.time.chrono.JulianChronology#130,0.956654767975523
org.joda.time.chrono.JulianChronology#269,0.9561448240693526
org.joda.time.chrono.JulianChronology#268,0.9556348801631823
org.joda.time.chrono.JulianChronology#81,0.955124936257012
org.joda.time.chrono.JulianChronology#58,0.9546149923508417
org.joda.time.chrono.JulianChronology#147,0.9541050484446714
org.joda.time.chrono.JulianChronology#89,0.953595104538501
org.joda.time.chrono.JulianChronology#113,0.9530851606323307
org.joda.time.chrono.JulianChronology#56,0.9525752167261604
org.joda.time.chrono.JulianChronology#261,0.9520652728199901
org.joda.time.chrono.JulianChronology#233,0.9515553289138198
org.joda.time.chrono.JulianChronology#59,0.9510453850076495
org.joda.time.chrono.JulianChronology#237,0.9505354411014791
org.joda.time.chrono.JulianChronology#55,0.9500254971953088
org.joda.time.chrono.JulianChronology#260,0.9495155532891385
org.joda.time.tz.DateTimeZoneBuilder#942,0.9490056093829682
org.joda.time.tz.DateTimeZoneBuilder#109,0.9484956654767979
org.joda.time.tz.DateTimeZoneBuilder#110,0.9479857215706275
org.joda.time.tz.DateTimeZoneBuilder#114,0.9474757776644572
org.joda.time.tz.DateTimeZoneBuilder#1082,0.9469658337582869
org.joda.time.tz.DateTimeZoneBuilder#843,0.9464558898521166
org.joda.time.tz.DateTimeZoneBuilder#602,0.9459459459459463
org.joda.time.tz.DateTimeZoneBuilder#560,0.945436002039776
org.joda.time.tz.DateTimeZoneBuilder#530,0.9449260581336056
org.joda.time.tz.DateTimeZoneBuilder#1426,0.9444161142274353
org.joda.time.tz.DateTimeZoneBuilder#214,0.943906170321265
org.joda.time.tz.DateTimeZoneBuilder#949,0.9433962264150947
org.joda.time.tz.DateTimeZoneBuilder#115,0.9428862825089244
org.joda.time.tz.DateTimeZoneBuilder#217,0.942376338602754
org.joda.time.tz.DateTimeZoneBuilder#216,0.9418663946965837
org.joda.time.tz.DateTimeZoneBuilder#215,0.9413564507904134
org.joda.time.tz.DateTimeZoneBuilder#1445,0.9408465068842431
org.joda.time.tz.DateTimeZoneBuilder#459,0.9403365629780728
org.joda.time.tz.DateTimeZoneBuilder#112,0.9398266190719025
org.joda.time.tz.DateTimeZoneBuilder#1443,0.9393166751657321
org.joda.time.tz.DateTimeZoneBuilder#1446,0.9388067312595618
org.joda.time.tz.DateTimeZoneBuilder#948,0.9382967873533915
org.joda.time.tz.DateTimeZoneBuilder#457,0.9377868434472212
org.joda.time.tz.DateTimeZoneBuilder#467,0.9372768995410509
org.joda.time.tz.DateTimeZoneBuilder#219,0.9367669556348805
org.joda.time.tz.DateTimeZoneBuilder#469,0.9362570117287102
org.joda.time.tz.DateTimeZoneBuilder#520,0.9357470678225399
org.joda.time.tz.DateTimeZoneBuilder#466,0.9352371239163696
org.joda.time.tz.DateTimeZoneBuilder#461,0.9347271800101993
org.joda.time.tz.DateTimeZoneBuilder#398,0.934217236104029
org.joda.time.tz.DateTimeZoneBuilder#397,0.9337072921978586
org.joda.time.tz.DateTimeZoneBuilder#1441,0.9331973482916883
org.joda.time.tz.DateTimeZoneBuilder#119,0.932687404385518
org.joda.time.tz.DateTimeZoneBuilder#842,0.9321774604793477
org.joda.time.tz.DateTimeZoneBuilder#1081,0.9316675165731774
org.joda.time.tz.DateTimeZoneBuilder#1436,0.931157572667007
org.joda.time.tz.DateTimeZoneBuilder#589,0.9306476287608367
org.joda.time.tz.DateTimeZoneBuilder#547,0.9301376848546664
org.joda.time.tz.DateTimeZoneBuilder#1418,0.9296277409484961
org.joda.time.tz.DateTimeZoneBuilder#1388,0.9291177970423258
org.joda.time.tz.DateTimeZoneBuilder#1366,0.9286078531361555
org.joda.time.tz.DateTimeZoneBuilder#123,0.9280979092299851
org.joda.time.tz.DateTimeZoneBuilder#1365,0.9275879653238148
org.joda.time.tz.DateTimeZoneBuilder#321,0.9270780214176445
org.joda.time.tz.DateTimeZoneBuilder#320,0.9265680775114742
org.joda.time.tz.DateTimeZoneBuilder#1519,0.9260581336053039
org.joda.time.tz.DateTimeZoneBuilder#388,0.9255481896991335
org.joda.time.tz.DateTimeZoneBuilder#1428,0.9250382457929632
org.joda.time.tz.DateTimeZoneBuilder#1515,0.9245283018867929
org.joda.time.tz.DateTimeZoneBuilder#319,0.9240183579806226
org.joda.time.chrono.GregorianChronology#71,0.9235084140744523
org.joda.time.chrono.GregorianChronology#70,0.922998470168282
org.joda.time.chrono.GregorianChronology#128,0.9224885262621116
org.joda.time.chrono.GregorianChronology#127,0.9219785823559413
org.joda.time.chrono.GregorianChronology#130,0.921468638449771
org.joda.time.chrono.GregorianChronology#110,0.9209586945436007
org.joda.time.chrono.GregorianChronology#159,0.9204487506374304
org.joda.time.chrono.GregorianChronology#115,0.91993880673126
org.joda.time.chrono.GregorianChronology#131,0.9194288628250897
org.joda.time.chrono.GregorianChronology#90,0.9189189189189194
org.joda.time.chrono.GregorianChronology#158,0.9184089750127491
org.joda.time.chrono.GregorianChronology#89,0.9178990311065788
org.joda.time.chrono.GregorianChronology#154,0.9173890872004085
org.joda.time.chrono.GregorianChronology#180,0.9168791432942381
org.joda.time.chrono.GregorianChronology#68,0.9163691993880678
