Statement,Suspiciousness
org.joda.time.chrono.GJChronology#214,1.0
org.joda.time.chrono.GJChronology#219,0.999998
org.joda.time.chrono.GJChronology#123,0.999996
org.joda.time.chrono.GJChronology#187,0.999994
org.joda.time.chrono.GJChronology#122,0.999992
org.joda.time.chrono.GJChronology#432,0.99999
org.joda.time.chrono.GJChronology#338,0.999988
org.joda.time.chrono.GJChronology#426,0.999986
org.joda.time.chrono.GJChronology#139,0.999984
org.joda.time.chrono.GJChronology#138,0.999982
org.joda.time.chrono.GJChronology#329,0.99998
org.joda.time.chrono.GJChronology#220,0.999978
org.joda.time.chrono.GJChronology#367,0.999976
org.joda.time.chrono.GJChronology#215,0.999974
org.joda.time.chrono.GJChronology#221,0.999972
org.joda.time.chrono.GJChronology#452,0.99997
org.joda.time.chrono.GJChronology#340,0.999968
org.joda.time.chrono.GJChronology#435,0.999966
org.joda.time.chrono.GJChronology#354,0.999964
org.joda.time.chrono.GJChronology#554,0.999962
org.joda.time.chrono.GJChronology#839,0.99996
org.joda.time.chrono.GJChronology#610,0.999958
org.joda.time.chrono.GJChronology#698,0.999956
org.joda.time.chrono.GJChronology#711,0.999954
org.joda.time.chrono.GJChronology#697,0.999952
org.joda.time.chrono.GJChronology#941,0.99995
org.joda.time.chrono.GJChronology#930,0.999948
org.joda.time.chrono.GJChronology#921,0.999946
org.joda.time.chrono.GJChronology#609,0.999944
org.joda.time.chrono.GJChronology#599,0.999942
org.joda.time.chrono.GJChronology#369,0.99994
org.joda.time.chrono.GJChronology#713,0.999938
org.joda.time.chrono.GJChronology#485,0.999936
org.joda.time.chrono.GJChronology#817,0.999934
org.joda.time.chrono.GJChronology#840,0.999932
org.joda.time.chrono.GJChronology#528,0.99993
org.joda.time.chrono.GJChronology#974,0.999928
org.joda.time.chrono.GJChronology#953,0.999926
org.joda.time.chrono.GJChronology#316,0.999924
org.joda.time.chrono.GJChronology#455,0.999922
org.joda.time.chrono.GJChronology#835,0.99992
org.joda.time.chrono.GJChronology#216,0.999918
org.joda.time.chrono.GJChronology#973,0.999916
org.joda.time.chrono.GJChronology#952,0.999914
org.joda.time.chrono.GJChronology#555,0.999912
org.joda.time.chrono.GJChronology#291,0.99991
org.joda.time.chrono.GJChronology#982,0.999908
org.joda.time.chrono.GJChronology#961,0.999906
org.joda.time.chrono.GJChronology#541,0.999904
org.joda.time.chrono.GJChronology#834,0.999902
org.joda.time.chrono.JulianChronology#142,0.999316
org.joda.time.chrono.JulianChronology#141,0.999314
org.joda.time.chrono.JulianChronology#124,0.999312
org.joda.time.chrono.JulianChronology#144,0.99931
org.joda.time.chrono.JulianChronology#129,0.999308
org.joda.time.chrono.JulianChronology#74,0.999306
org.joda.time.chrono.JulianChronology#73,0.999304
org.joda.time.chrono.JulianChronology#71,0.999302
org.joda.time.chrono.JulianChronology#173,0.9993
org.joda.time.chrono.JulianChronology#145,0.999298
org.joda.time.chrono.JulianChronology#104,0.999296
org.joda.time.chrono.JulianChronology#172,0.999294
org.joda.time.chrono.JulianChronology#103,0.999292
org.joda.time.chrono.JulianChronology#146,0.99929
org.joda.time.chrono.JulianChronology#168,0.999288
org.joda.time.chrono.JulianChronology#194,0.999286
org.joda.time.chrono.JulianChronology#80,0.999284
org.joda.time.chrono.JulianChronology#79,0.999282
org.joda.time.chrono.JulianChronology#78,0.99928
org.joda.time.chrono.JulianChronology#132,0.999278
org.joda.time.chrono.JulianChronology#196,0.999276
org.joda.time.chrono.JulianChronology#126,0.999274
org.joda.time.chrono.JulianChronology#195,0.999272
org.joda.time.chrono.JulianChronology#125,0.99927
org.joda.time.chrono.JulianChronology#77,0.999268
org.joda.time.chrono.JulianChronology#68,0.999266
org.joda.time.chrono.JulianChronology#265,0.999264
org.joda.time.chrono.JulianChronology#185,0.999262
org.joda.time.chrono.JulianChronology#184,0.99926
org.joda.time.chrono.JulianChronology#95,0.999258
org.joda.time.chrono.JulianChronology#94,0.999256
org.joda.time.chrono.JulianChronology#131,0.999254
org.joda.time.chrono.JulianChronology#128,0.999252
org.joda.time.chrono.JulianChronology#264,0.99925
org.joda.time.chrono.JulianChronology#143,0.999248
org.joda.time.chrono.JulianChronology#130,0.999246
org.joda.time.chrono.JulianChronology#269,0.999244
org.joda.time.chrono.JulianChronology#268,0.999242
org.joda.time.chrono.JulianChronology#81,0.99924
org.joda.time.chrono.JulianChronology#58,0.999238
org.joda.time.chrono.JulianChronology#147,0.999236
org.joda.time.chrono.JulianChronology#89,0.999234
org.joda.time.chrono.JulianChronology#113,0.999232
org.joda.time.chrono.JulianChronology#56,0.99923
org.joda.time.chrono.JulianChronology#261,0.999228
org.joda.time.chrono.JulianChronology#233,0.999226
org.joda.time.chrono.JulianChronology#59,0.999224
org.joda.time.chrono.JulianChronology#237,0.999222
org.joda.time.chrono.JulianChronology#55,0.99922
org.joda.time.chrono.JulianChronology#260,0.999218
org.joda.time.tz.DateTimeZoneBuilder#942,0.999192
org.joda.time.tz.DateTimeZoneBuilder#109,0.99919
org.joda.time.tz.DateTimeZoneBuilder#110,0.999188
org.joda.time.tz.DateTimeZoneBuilder#114,0.999186
org.joda.time.tz.DateTimeZoneBuilder#1082,0.999184
org.joda.time.tz.DateTimeZoneBuilder#843,0.999182
org.joda.time.tz.DateTimeZoneBuilder#602,0.99918
org.joda.time.tz.DateTimeZoneBuilder#560,0.999178
org.joda.time.tz.DateTimeZoneBuilder#530,0.999176
org.joda.time.tz.DateTimeZoneBuilder#1426,0.999174
org.joda.time.tz.DateTimeZoneBuilder#214,0.999172
org.joda.time.tz.DateTimeZoneBuilder#949,0.99917
org.joda.time.tz.DateTimeZoneBuilder#115,0.999168
org.joda.time.tz.DateTimeZoneBuilder#217,0.999166
org.joda.time.tz.DateTimeZoneBuilder#216,0.999164
org.joda.time.tz.DateTimeZoneBuilder#215,0.999162
org.joda.time.tz.DateTimeZoneBuilder#1445,0.99916
org.joda.time.tz.DateTimeZoneBuilder#459,0.999158
org.joda.time.tz.DateTimeZoneBuilder#112,0.999156
org.joda.time.tz.DateTimeZoneBuilder#1443,0.999154
org.joda.time.tz.DateTimeZoneBuilder#1446,0.999152
org.joda.time.tz.DateTimeZoneBuilder#948,0.99915
org.joda.time.tz.DateTimeZoneBuilder#457,0.999148
org.joda.time.tz.DateTimeZoneBuilder#467,0.999146
org.joda.time.tz.DateTimeZoneBuilder#219,0.999144
org.joda.time.tz.DateTimeZoneBuilder#469,0.999142
org.joda.time.tz.DateTimeZoneBuilder#520,0.99914
org.joda.time.tz.DateTimeZoneBuilder#466,0.999138
org.joda.time.tz.DateTimeZoneBuilder#461,0.999136
org.joda.time.tz.DateTimeZoneBuilder#398,0.999134
org.joda.time.tz.DateTimeZoneBuilder#397,0.999132
org.joda.time.tz.DateTimeZoneBuilder#1441,0.99913
org.joda.time.tz.DateTimeZoneBuilder#119,0.999128
org.joda.time.tz.DateTimeZoneBuilder#842,0.999126
org.joda.time.tz.DateTimeZoneBuilder#1081,0.999124
org.joda.time.tz.DateTimeZoneBuilder#1436,0.999122
org.joda.time.tz.DateTimeZoneBuilder#589,0.99912
org.joda.time.tz.DateTimeZoneBuilder#547,0.999118
org.joda.time.tz.DateTimeZoneBuilder#1418,0.999116
org.joda.time.tz.DateTimeZoneBuilder#1388,0.999114
org.joda.time.tz.DateTimeZoneBuilder#1366,0.999112
org.joda.time.tz.DateTimeZoneBuilder#123,0.99911
org.joda.time.tz.DateTimeZoneBuilder#1365,0.999108
org.joda.time.tz.DateTimeZoneBuilder#321,0.999106
org.joda.time.tz.DateTimeZoneBuilder#320,0.999104
org.joda.time.tz.DateTimeZoneBuilder#1519,0.999102
org.joda.time.tz.DateTimeZoneBuilder#388,0.9991
org.joda.time.tz.DateTimeZoneBuilder#1428,0.999098
org.joda.time.tz.DateTimeZoneBuilder#1515,0.999096
org.joda.time.tz.DateTimeZoneBuilder#319,0.999094
org.joda.time.chrono.GregorianChronology#71,0.999058
org.joda.time.chrono.GregorianChronology#70,0.999056
org.joda.time.chrono.GregorianChronology#128,0.999054
org.joda.time.chrono.GregorianChronology#127,0.999052
org.joda.time.chrono.GregorianChronology#130,0.99905
org.joda.time.chrono.GregorianChronology#110,0.999048
org.joda.time.chrono.GregorianChronology#159,0.999046
org.joda.time.chrono.GregorianChronology#115,0.999044
org.joda.time.chrono.GregorianChronology#131,0.999042
org.joda.time.chrono.GregorianChronology#90,0.99904
org.joda.time.chrono.GregorianChronology#158,0.999038
org.joda.time.chrono.GregorianChronology#89,0.999036
org.joda.time.chrono.GregorianChronology#154,0.999034
org.joda.time.chrono.GregorianChronology#180,0.999032
org.joda.time.chrono.GregorianChronology#68,0.99903
org.joda.time.chrono.GregorianChronology#112,0.999028
org.joda.time.chrono.GregorianChronology#182,0.999026
org.joda.time.chrono.GregorianChronology#181,0.999024
org.joda.time.chrono.GregorianChronology#111,0.999022
org.joda.time.chrono.GregorianChronology#65,0.99902
org.joda.time.chrono.GregorianChronology#81,0.999018
org.joda.time.chrono.GregorianChronology#80,0.999016
org.joda.time.chrono.GregorianChronology#171,0.999014
org.joda.time.chrono.GregorianChronology#170,0.999012
org.joda.time.chrono.GregorianChronology#132,0.99901
org.joda.time.chrono.GregorianChronology#133,0.999008
org.joda.time.chrono.GregorianChronology#99,0.999006
org.joda.time.chrono.GregorianChronology#53,0.999004
org.joda.time.chrono.GregorianChronology#54,0.999002
org.joda.time.chrono.GregorianChronology#51,0.999
org.joda.time.chrono.GregorianChronology#50,0.998998
org.joda.time.chrono.GregorianChronology#217,0.998996
org.joda.time.chrono.GregorianChronology#124,0.998994
org.joda.time.chrono.GregorianChronology#123,0.998992
org.joda.time.chrono.GregorianChronology#187,0.99899
org.joda.time.chrono.GregorianChronology#100,0.998988
org.joda.time.chrono.GregorianChronology#121,0.998986
org.joda.time.chrono.GregorianChronology#160,0.998984
org.joda.time.chrono.GregorianChronology#118,0.998982
org.joda.time.chrono.GregorianChronology#200,0.99898
org.joda.time.chrono.GregorianChronology#117,0.998978
org.joda.time.chrono.GregorianChronology#125,0.998976
org.joda.time.chrono.GregorianChronology#129,0.998974
org.joda.time.chrono.GregorianChronology#147,0.998972
org.joda.time.chrono.GregorianChronology#114,0.99897
org.joda.time.chrono.GregorianChronology#155,0.998968
org.joda.time.chrono.GregorianChronology#116,0.998966
org.joda.time.format.DateTimeFormatterBuilder#1820,0.998964
org.joda.time.format.DateTimeFormatterBuilder#1801,0.998962
org.joda.time.format.DateTimeFormatterBuilder#1794,0.99896
org.joda.time.format.DateTimeFormatterBuilder#1788,0.998958
org.joda.time.format.DateTimeFormatterBuilder#2771,0.998956
org.joda.time.format.DateTimeFormatterBuilder#2817,0.998954
org.joda.time.format.DateTimeFormatterBuilder#1811,0.998952
org.joda.time.format.DateTimeFormatterBuilder#2783,0.99895
org.joda.time.format.DateTimeFormatterBuilder#2819,0.998948
org.joda.time.format.DateTimeFormatterBuilder#2794,0.998946
org.joda.time.format.DateTimeFormatterBuilder#2795,0.998944
org.joda.time.format.DateTimeFormatterBuilder#1825,0.998942
org.joda.time.format.DateTimeFormatterBuilder#1824,0.99894
org.joda.time.format.DateTimeFormatterBuilder#1792,0.998938
org.joda.time.format.DateTimeFormatterBuilder#1802,0.998936
org.joda.time.format.DateTimeFormatterBuilder#1828,0.998934
org.joda.time.format.DateTimeFormatterBuilder#1839,0.998932
org.joda.time.format.DateTimeFormatterBuilder#1823,0.99893
org.joda.time.format.DateTimeFormatterBuilder#1822,0.998928
org.joda.time.format.DateTimeFormatterBuilder#1831,0.998926
org.joda.time.format.DateTimeFormatterBuilder#1816,0.998924
org.joda.time.format.DateTimeFormatterBuilder#1813,0.998922
org.joda.time.format.DateTimeFormatterBuilder#1830,0.99892
org.joda.time.format.DateTimeFormatterBuilder#2822,0.998918
org.joda.time.format.DateTimeFormatterBuilder#2787,0.998916
org.joda.time.format.DateTimeFormatterBuilder#2779,0.998914
org.joda.time.format.DateTimeFormatterBuilder#2778,0.998912
org.joda.time.format.DateTimeFormatterBuilder#1818,0.99891
org.joda.time.format.DateTimeFormatterBuilder#1817,0.998908
org.joda.time.format.DateTimeFormatterBuilder#1803,0.998906
org.joda.time.format.DateTimeFormatterBuilder#2803,0.998904
org.joda.time.format.DateTimeFormatterBuilder#1814,0.998902
org.joda.time.format.DateTimeFormatterBuilder#1815,0.9989
org.joda.time.format.DateTimeFormatterBuilder#2804,0.998898
org.joda.time.format.DateTimeFormatterBuilder#2820,0.998896
org.joda.time.format.DateTimeFormatterBuilder#2058,0.998894
org.joda.time.format.DateTimeFormatterBuilder#1837,0.998892
org.joda.time.format.DateTimeFormatterBuilder#2785,0.99889
org.joda.time.format.DateTimeFormatterBuilder#2029,0.998888
org.joda.time.format.DateTimeFormatterBuilder#103,0.998886
org.joda.time.format.DateTimeFormatterBuilder#287,0.998884
org.joda.time.format.DateTimeFormatterBuilder#308,0.998882
org.joda.time.format.DateTimeFormatterBuilder#2030,0.99888
org.joda.time.format.DateTimeFormatterBuilder#1772,0.998878
org.joda.time.format.DateTimeFormatterBuilder#1030,0.998876
org.joda.time.format.DateTimeFormatterBuilder#1029,0.998874
org.joda.time.format.DateTimeFormatterBuilder#306,0.998872
org.joda.time.format.DateTimeFormatterBuilder#2599,0.99887
org.joda.time.format.DateTimeFormatterBuilder#2584,0.998868
org.joda.time.format.DateTimeFormatterBuilder#959,0.998866
org.joda.time.DateTimeZone#447,0.998252
org.joda.time.DateTimeZone#531,0.99825
org.joda.time.DateTimeZone#446,0.998248
org.joda.time.DateTimeZone#462,0.998246
org.joda.time.DateTimeZone#176,0.998244
org.joda.time.DateTimeZone#461,0.998242
org.joda.time.DateTimeZone#175,0.99824
org.joda.time.DateTimeZone#442,0.998238
org.joda.time.DateTimeZone#445,0.998236
org.joda.time.DateTimeZone#530,0.998234
org.joda.time.DateTimeZone#173,0.998232
org.joda.time.DateTimeZone#403,0.99823
org.joda.time.DateTimeZone#502,0.998228
org.joda.time.DateTimeZone#402,0.998226
org.joda.time.DateTimeZone#95,0.998224
org.joda.time.DateTimeZone#501,0.998222
org.joda.time.DateTimeZone#528,0.99822
org.joda.time.DateTimeZone#203,0.998218
org.joda.time.DateTimeZone#132,0.998216
org.joda.time.DateTimeZone#604,0.998214
org.joda.time.DateTimeZone#460,0.998212
org.joda.time.DateTimeZone#134,0.99821
