Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#384,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.9998290890446078
com.google.javascript.jscomp.Compiler#174,0.9996581780892155
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.9994872671338233
com.google.javascript.jscomp.AbstractCommandLineRunner#438,0.9993163561784311
com.google.javascript.jscomp.Compiler#173,0.9991454452230388
com.google.javascript.jscomp.CommandLineRunner#384,0.9989745342676466
com.google.javascript.jscomp.AbstractCommandLineRunner#436,0.9988036233122544
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.9986327123568621
com.google.javascript.jscomp.CommandLineRunner#383,0.9984618014014699
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.9982908904460777
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.9981199794906854
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.9979490685352932
com.google.javascript.jscomp.AbstractCommandLineRunner#445,0.997778157579901
com.google.javascript.jscomp.CommandLineRunner#439,0.9976072466245087
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.9974363356691165
com.google.javascript.jscomp.AbstractCommandLineRunner#1463,0.9972654247137243
com.google.javascript.jscomp.CommandLineRunner#438,0.997094513758332
com.google.javascript.jscomp.AbstractCommandLineRunner#1452,0.9969236028029398
com.google.javascript.jscomp.AbstractCommandLineRunner#122,0.9967526918475476
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.9965817808921553
com.google.javascript.jscomp.CommandLineRunner#436,0.9964108699367631
com.google.javascript.jscomp.AbstractCommandLineRunner#551,0.9962399589813709
com.google.javascript.jscomp.AbstractCommandLineRunner#1474,0.9960690480259786
com.google.javascript.jscomp.AbstractCompiler#174,0.9958981370705864
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.9957272261151942
com.google.javascript.jscomp.AbstractCommandLineRunner#1465,0.9955563151598019
com.google.javascript.jscomp.AbstractCommandLineRunner#140,0.9953854042044097
com.google.javascript.jscomp.AbstractCompiler#173,0.9952144932490175
com.google.javascript.jscomp.parsing.IRFactory#863,0.9950435822936252
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.994872671338233
com.google.javascript.jscomp.AbstractCommandLineRunner#1454,0.9947017603828407
com.google.javascript.jscomp.parsing.IRFactory#862,0.9945308494274485
com.google.javascript.jscomp.AbstractCommandLineRunner#1476,0.9943599384720563
com.google.javascript.jscomp.CommandLineRunner#403,0.994189027516664
com.google.javascript.jscomp.AbstractCommandLineRunner#1217,0.9940181165612718
com.google.javascript.jscomp.AbstractCommandLineRunner#126,0.9938472056058796
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.9936762946504873
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.9935053836950951
com.google.javascript.jscomp.CommandLineRunner#120,0.9933344727397029
com.google.javascript.jscomp.AbstractCommandLineRunner#1216,0.9931635617843106
com.google.javascript.jscomp.AbstractCommandLineRunner#115,0.9929926508289184
com.google.javascript.jscomp.AbstractCommandLineRunner#1213,0.9928217398735262
