Statement,Suspiciousness
com.fasterxml.jackson.core.io.IOContext#207,1.0
com.fasterxml.jackson.core.io.IOContext#147,0.99
com.fasterxml.jackson.core.io.IOContext#284,0.98
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#248,0.97
com.fasterxml.jackson.core.io.IOContext#189,0.96
com.fasterxml.jackson.core.io.IOContext#146,0.95
com.fasterxml.jackson.core.util.BufferRecycler#142,0.94
com.fasterxml.jackson.core.util.ByteArrayBuilder#224,0.93
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#646,0.92
com.fasterxml.jackson.core.io.IOContext#168,0.91
com.fasterxml.jackson.core.util.BufferRecycler#100,0.9
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#620,0.89
com.fasterxml.jackson.core.util.BufferRecycler#155,0.88
com.fasterxml.jackson.core.io.IOContext#197,0.87
com.fasterxml.jackson.core.util.ByteArrayBuilder#235,0.86
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#256,0.85
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#337,0.84
com.fasterxml.jackson.core.io.IOContext#269,0.83
com.fasterxml.jackson.core.io.IOContext#106,0.82
com.fasterxml.jackson.core.io.IOContext#103,0.81
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#347,0.8
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#330,0.79
com.fasterxml.jackson.core.io.IOContext#179,0.78
com.fasterxml.jackson.core.base.ParserBase#348,0.77
com.fasterxml.jackson.core.base.ParserBase#336,0.76
com.fasterxml.jackson.core.util.BufferRecycler#45,0.75
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#350,0.74
com.fasterxml.jackson.core.io.IOContext#105,0.73
com.fasterxml.jackson.core.io.IOContext#145,0.72
com.fasterxml.jackson.core.io.IOContext#174,0.71
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#311,0.7
com.fasterxml.jackson.core.io.IOContext#176,0.69
