Statement,Suspiciousness
org.apache.commons.math3.linear.MatrixUtils#531,0.390827
org.apache.commons.math3.linear.MatrixUtils#532,0.388776
org.apache.commons.math3.linear.MatrixUtils#576,0.383059
org.apache.commons.math3.fraction.Fraction#209,0.382113
org.apache.commons.math3.fraction.BigFraction#209,0.382113
org.apache.commons.math3.util.ContinuedFraction#209,0.382113
org.apache.commons.math3.fraction.BigFraction#303,0.382113
org.apache.commons.math3.linear.MatrixUtils#577,0.377026
org.apache.commons.math3.fraction.BigFraction#271,0.365652
org.apache.commons.math3.fraction.Fraction#624,0.352138
org.apache.commons.math3.fraction.BigFraction#624,0.352138
org.apache.commons.math3.util.ContinuedFraction#624,0.352138
org.apache.commons.math3.fraction.Fraction#405,0.347753
org.apache.commons.math3.fraction.BigFraction#405,0.347753
org.apache.commons.math3.util.ContinuedFraction#405,0.347753
org.apache.commons.math3.fraction.FractionConversionException#53,0.340333
org.apache.commons.math3.fraction.FractionConversionException#52,0.340333
org.apache.commons.math3.fraction.Fraction#181,0.340333
org.apache.commons.math3.fraction.BigFraction#181,0.340333
org.apache.commons.math3.util.ContinuedFraction#181,0.340333
org.apache.commons.math3.fraction.BigFraction#275,0.340333
org.apache.commons.math3.fraction.Fraction#623,0.338175
org.apache.commons.math3.fraction.BigFraction#623,0.338175
org.apache.commons.math3.util.ContinuedFraction#623,0.338175
org.apache.commons.math3.fraction.Fraction#406,0.336728
org.apache.commons.math3.fraction.BigFraction#406,0.336728
org.apache.commons.math3.util.ContinuedFraction#406,0.336728
org.apache.commons.math3.util.ArithmeticUtils#61,0.336232
org.apache.commons.math3.fraction.Fraction#177,0.333771
org.apache.commons.math3.fraction.BigFraction#177,0.333771
org.apache.commons.math3.util.ContinuedFraction#177,0.333771
org.apache.commons.math3.fraction.Fraction#476,0.330903
org.apache.commons.math3.fraction.BigFraction#476,0.330903
org.apache.commons.math3.util.ContinuedFraction#476,0.330903
org.apache.commons.math3.fraction.Fraction#504,0.328116
org.apache.commons.math3.fraction.BigFraction#504,0.328116
org.apache.commons.math3.util.ContinuedFraction#504,0.328116
org.apache.commons.math3.fraction.Fraction#502,0.328116
org.apache.commons.math3.fraction.BigFraction#502,0.328116
org.apache.commons.math3.util.ContinuedFraction#502,0.328116
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#600,0.326923
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#599,0.326923
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#417,0.326923
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#416,0.326923
org.apache.commons.math3.fraction.Fraction#597,0.323865
org.apache.commons.math3.fraction.BigFraction#597,0.323865
org.apache.commons.math3.util.ContinuedFraction#597,0.323865
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#415,0.32106
org.apache.commons.math3.fraction.Fraction#262,0.320427
