Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#422,1.0
org.apache.commons.compress.archivers.ArchiveOutputStream#65,0.9696969696969697
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#335,0.9393939393939394
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#125,0.9090909090909092
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#42,0.8787878787878789
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#522,0.8484848484848486
org.apache.commons.compress.archivers.tar.TarBuffer#339,0.8181818181818183
org.apache.commons.compress.archivers.zip.ZipFile#270,0.7878787878787881
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#303,0.7575757575757578
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#106,0.7272727272727275
org.apache.commons.compress.changes.ChangeSetPerformer#67,0.6969696969696972
org.apache.commons.compress.archivers.ArchiveStreamFactory#121,0.666666666666667
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#147,0.6363636363636367
org.apache.commons.compress.compressors.CompressorStreamFactory#104,0.6060606060606064
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#85,0.5757575757575761
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#775,0.5454545454545459
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#788,0.5151515151515156
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#147,0.4848484848484853
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#64,0.45454545454545503
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#31,0.42424242424242475
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#40,0.3939393939393945
org.apache.commons.compress.archivers.tar.TarArchiveEntry#144,0.3636363636363642
org.apache.commons.compress.archivers.tar.TarUtils#49,0.3333333333333339
org.apache.commons.compress.archivers.ar.ArArchiveEntry#79,0.30303030303030365
org.apache.commons.compress.utils.IOUtils#58,0.2727272727272734
org.apache.commons.compress.archivers.zip.AsiExtraField#135,0.24242424242424307
org.apache.commons.compress.utils.ArchiveUtils#39,0.21212121212121277
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#49,0.18181818181818246
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#42,0.15151515151515216
org.apache.commons.compress.changes.ChangeSet#67,0.12121212121212185
org.apache.commons.compress.changes.ChangeSetResults#71,0.09090909090909155
org.apache.commons.compress.changes.Change#66,0.060606060606061246
org.apache.commons.compress.archivers.jar.JarArchiveEntry#47,0.030303030303030942
