Statement,Suspiciousness
org.apache.commons.math3.genetics.ListPopulation#108,1.0
org.apache.commons.math3.genetics.ListPopulation#64,0.99
org.apache.commons.math3.genetics.ListPopulation#209,0.98
org.apache.commons.math3.genetics.ListPopulation#76,0.97
org.apache.commons.math3.genetics.ListPopulation#52,0.96
org.apache.commons.math3.genetics.ListPopulation#138,0.95
org.apache.commons.math3.genetics.ListPopulation#71,0.94
org.apache.commons.math3.genetics.ListPopulation#112,0.93
org.apache.commons.math3.genetics.BinaryChromosome#58,0.92
org.apache.commons.math3.genetics.BinaryChromosome#74,0.91
org.apache.commons.math3.genetics.ListPopulation#51,0.9
org.apache.commons.math3.genetics.BinaryChromosome#77,0.89
org.apache.commons.math3.genetics.AbstractListChromosome#42,0.88
org.apache.commons.math3.genetics.BinaryChromosome#64,0.87
org.apache.commons.math3.genetics.BinaryChromosome#40,0.86
org.apache.commons.math3.genetics.ListPopulation#107,0.85
org.apache.commons.math3.genetics.ListPopulation#89,0.84
org.apache.commons.math3.genetics.ListPopulation#72,0.83
org.apache.commons.math3.genetics.AbstractListChromosome#44,0.82
org.apache.commons.math3.genetics.GeneticAlgorithm#40,0.81
org.apache.commons.math3.genetics.BinaryChromosome#59,0.8
org.apache.commons.math3.genetics.ListPopulation#77,0.79
org.apache.commons.math3.genetics.ElitisticListPopulation#120,0.78
org.apache.commons.math3.genetics.ListPopulation#53,0.77
org.apache.commons.math3.genetics.ListPopulation#75,0.76
org.apache.commons.math3.genetics.ElitisticListPopulation#119,0.75
org.apache.commons.math3.genetics.ListPopulation#78,0.74
org.apache.commons.math3.genetics.Chromosome#28,0.73
org.apache.commons.math3.genetics.GeneticAlgorithm#104,0.72
org.apache.commons.math3.genetics.ListPopulation#68,0.71
org.apache.commons.math3.genetics.ElitisticListPopulation#76,0.7
org.apache.commons.math3.genetics.ListPopulation#165,0.69
org.apache.commons.math3.random.JDKRandomGenerator#28,0.68
org.apache.commons.math3.genetics.ListPopulation#65,0.67
org.apache.commons.math3.genetics.ListPopulation#94,0.66
org.apache.commons.math3.genetics.ElitisticListPopulation#93,0.65
org.apache.commons.math3.genetics.Chromosome#76,0.64
org.apache.commons.math3.genetics.GeneticAlgorithm#154,0.63
org.apache.commons.math3.genetics.Chromosome#106,0.62
org.apache.commons.math3.genetics.ElitisticListPopulation#137,0.61
org.apache.commons.math3.genetics.ListPopulation#69,0.6
org.apache.commons.math3.genetics.ListPopulation#149,0.59
org.apache.commons.math3.genetics.GeneticAlgorithm#156,0.58
org.apache.commons.math3.genetics.ElitisticListPopulation#71,0.57
org.apache.commons.math3.genetics.Chromosome#65,0.56
org.apache.commons.math3.genetics.ElitisticListPopulation#51,0.55
org.apache.commons.math3.genetics.ListPopulation#127,0.54
org.apache.commons.math3.genetics.AbstractListChromosome#52,0.53
org.apache.commons.math3.genetics.AbstractListChromosome#53,0.52
org.apache.commons.math3.genetics.ElitisticListPopulation#109,0.51
org.apache.commons.math3.genetics.GeneticAlgorithm#96,0.5
org.apache.commons.math3.genetics.GeneticAlgorithm#167,0.49
org.apache.commons.math3.genetics.ElitisticListPopulation#72,0.48
org.apache.commons.math3.random.JDKRandomGenerator#35,0.47
org.apache.commons.math3.random.JDKRandomGenerator#36,0.46
org.apache.commons.math3.genetics.AbstractListChromosome#69,0.45
org.apache.commons.math3.genetics.GeneticAlgorithm#173,0.44
org.apache.commons.math3.genetics.GeneticAlgorithm#95,0.43
org.apache.commons.math3.genetics.GeneticAlgorithm#177,0.42
org.apache.commons.math3.genetics.GeneticAlgorithm#179,0.41
org.apache.commons.math3.genetics.ListPopulation#153,0.4
org.apache.commons.math3.genetics.GeneticAlgorithm#181,0.39
org.apache.commons.math3.genetics.TournamentSelection#58,0.38
org.apache.commons.math3.genetics.ListPopulation#199,0.37
org.apache.commons.math3.genetics.ElitisticListPopulation#77,0.36
org.apache.commons.math3.genetics.Chromosome#49,0.35
org.apache.commons.math3.genetics.GeneticAlgorithm#189,0.34
org.apache.commons.math3.genetics.ListPopulation#142,0.33
org.apache.commons.math3.genetics.AbstractListChromosome#77,0.32
org.apache.commons.math3.genetics.Chromosome#47,0.31
org.apache.commons.math3.genetics.GeneticAlgorithm#120,0.3
org.apache.commons.math3.genetics.ListPopulation#151,0.29
org.apache.commons.math3.genetics.ListPopulation#97,0.28
org.apache.commons.math3.genetics.ElitisticListPopulation#79,0.27
org.apache.commons.math3.genetics.ListPopulation#110,0.26
org.apache.commons.math3.genetics.ListPopulation#95,0.25
org.apache.commons.math3.genetics.ElitisticListPopulation#208,0.24
org.apache.commons.math3.genetics.Chromosome#93,0.23
org.apache.commons.math3.genetics.ElitisticListPopulation#209,0.22
org.apache.commons.math3.genetics.GeneticAlgorithm#58,0.21
org.apache.commons.math3.genetics.Chromosome#94,0.2
org.apache.commons.math3.genetics.ListPopulation#90,0.19
org.apache.commons.math3.genetics.ElitisticListPopulation#176,0.18
org.apache.commons.math3.genetics.ListPopulation#73,0.17
org.apache.commons.math3.genetics.TournamentSelection#78,0.16
org.apache.commons.math3.genetics.ListPopulation#98,0.15
org.apache.commons.math3.util.IterationManager#45,0.14
org.apache.commons.math3.genetics.TournamentSelection#59,0.13
org.apache.commons.math3.genetics.Chromosome#91,0.12
org.apache.commons.math3.random.JDKRandomGenerator#48,0.11
org.apache.commons.math3.genetics.GeneticAlgorithm#82,0.1
org.apache.commons.math3.genetics.GeneticAlgorithm#87,0.09
org.apache.commons.math3.genetics.ElitisticListPopulation#180,0.08
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer#254,0.07
org.apache.commons.math3.genetics.ElitisticListPopulation#50,0.06
org.apache.commons.math3.genetics.ElitisticListPopulation#165,0.05
org.apache.commons.math3.genetics.ElitisticListPopulation#166,0.04
org.apache.commons.math3.genetics.GeneticAlgorithm#75,0.03
org.apache.commons.math3.genetics.GeneticAlgorithm#78,0.02
org.apache.commons.math3.genetics.GeneticAlgorithm#74,0.01
